 1408       4.881658039575e-11       2.865890558600e-12      -3.361807921776e-12       0.000000000000e+00       2.060233997197e-15      -1.566776434448e-16       5.931163788229e-17 
 1409       4.881322211750e-11       2.852511344388e-12      -3.423472819948e-12       0.000000000000e+00       2.054311278067e-15      -1.548870653128e-16       5.927925048647e-17 
 1410       4.881527293075e-11       2.838718122952e-12      -3.484055440404e-12       0.000000000000e+00       2.048409074769e-15      -1.529568220948e-16       5.926117657109e-17 
 1411       4.882260081286e-11       2.824519308728e-12      -3.543534430670e-12       0.000000000000e+00       2.042527316944e-15      -1.509024775123e-16       5.925494858816e-17 
 1412       4.883507289317e-11       2.809923370806e-12      -3.601888338801e-12       0.000000000000e+00       2.036665933195e-15      -1.487396859904e-16       5.925808473748e-17 
 1413       4.885255545146e-11       2.794938833028e-12      -3.659095613219e-12       0.000000000000e+00       2.030824851089e-15      -1.464841928192e-16       5.926808894116e-17 
 1414       4.887491391636e-11       2.779574274095e-12      -3.715134602551e-12       0.000000000000e+00       2.025003997154e-15      -1.441518343166e-16       5.928245081827e-17 
 1415       4.890201286383e-11       2.763838327660e-12      -3.769983555466e-12       0.000000000000e+00       2.019203296873e-15      -1.417585379897e-16       5.929864565947e-17 
 1416       4.893371601555e-11       2.747739682436e-12      -3.823620620513e-12       0.000000000000e+00       2.013422674685e-15      -1.393203226971e-16       5.931413440157e-17 
 1417       4.896988623742e-11       2.731287082291e-12      -3.876023845957e-12       0.000000000000e+00       2.007662053982e-15      -1.368532988111e-16       5.932636360218e-17 
 1418       4.901038553794e-11       2.714489326352e-12      -3.927171179616e-12       0.000000000000e+00       2.001921357107e-15      -1.343736683792e-16       5.933276541431e-17 
 1419       4.905507506667e-11       2.697355269102e-12      -3.977040468700e-12       0.000000000000e+00       1.996200505350e-15      -1.318977252866e-16       5.933075756097e-17 
 1420       4.910381511270e-11       2.679893820487e-12      -4.025609459644e-12       0.000000000000e+00       1.990499418949e-15      -1.294418554181e-16       5.931774330979e-17 
 1421       4.915646510303e-11       2.662113946011e-12      -4.072855797953e-12       0.000000000000e+00       1.984818017084e-15      -1.270225368201e-16       5.929111144763e-17 
 1422       4.921288360106e-11       2.644024666839e-12      -4.118757028030e-12       0.000000000000e+00       1.979156217878e-15      -1.246563398625e-16       5.924823625517e-17 
 1423       4.927292830501e-11       2.625635059896e-12      -4.163290593020e-12       0.000000000000e+00       1.973513938390e-15      -1.223599274010e-16       5.918647748157e-17 
 1424       4.933645604635e-11       2.606954257971e-12      -4.206433834643e-12       0.000000000000e+00       1.967891094619e-15      -1.201500549389e-16       5.910318031902e-17 
 1425       4.940332278826e-11       2.587991449815e-12      -4.248163993037e-12       0.000000000000e+00       1.962287601498e-15      -1.180435707892e-16       5.899567537739e-17 
 1426       4.947338362405e-11       2.568755880242e-12      -4.288458206585e-12       0.000000000000e+00       1.956703372890e-15      -1.160574162366e-16       5.886127865881e-17 
 1427       4.954649277561e-11       2.549256850230e-12      -4.327293511765e-12       0.000000000000e+00       1.951138321591e-15      -1.142086256997e-16       5.869729153233e-17 
 1428       4.962250359185e-11       2.529503717023e-12      -4.364646842976e-12       0.000000000000e+00       1.945592359322e-15      -1.125143268926e-16       5.850100070847e-17 
 1429       4.970126854712e-11       2.509505894230e-12      -4.400495032381e-12       0.000000000000e+00       1.940065396730e-15      -1.109917409874e-16       5.826967821386e-17 
 1430       4.978263923968e-11       2.489272851924e-12      -4.434814809743e-12       0.000000000000e+00       1.934557343387e-15      -1.096581827761e-16       5.800058136587e-17 
 1431       4.986646639012e-11       2.468814116748e-12      -4.467582802264e-12       0.000000000000e+00       1.929068107782e-15      -1.085310608324e-16       5.769095274717e-17 
 1432       4.995259983979e-11       2.448139272011e-12      -4.498775534419e-12       0.000000000000e+00       1.923597597326e-15      -1.076278776739e-16       5.733802018038e-17 
 1433       5.004088854927e-11       2.427257957790e-12      -4.528369427794e-12       0.000000000000e+00       1.918145718343e-15      -1.069662299241e-16       5.693899670268e-17 
 1434       5.013118547827e-11       2.406179877504e-12      -4.556345718746e-12       0.000000000000e+00       1.912712383131e-15      -1.065590627517e-16       5.649189228690e-17 
 1435       5.022336228300e-11       2.384914817500e-12      -4.582705266578e-12       0.000000000000e+00       1.907297531202e-15      -1.064003799125e-16       5.599795811286e-17 
 1436       5.031729476558e-11       2.363472627865e-12      -4.607453896061e-12       0.000000000000e+00       1.901901108252e-15      -1.064793882923e-16       5.545926717371e-17 
 1437       5.041285800492e-11       2.341863216076e-12      -4.630597493442e-12       0.000000000000e+00       1.896523059122e-15      -1.067852302904e-16       5.487790481329e-17 
 1438       5.050992635539e-11       2.320096547099e-12      -4.652142006569e-12       0.000000000000e+00       1.891163327794e-15      -1.073069837057e-16       5.425596874810e-17 
 1439       5.060837344558e-11       2.298182643490e-12      -4.672093445009e-12       0.000000000000e+00       1.885821857389e-15      -1.080336616212e-16       5.359556908920e-17 
 1440       5.070807217704e-11       2.276131585494e-12      -4.690457880181e-12       0.000000000000e+00       1.880498590166e-15      -1.089542122899e-16       5.289882836418e-17 
 1441       5.080889472293e-11       2.253953511153e-12      -4.707241445471e-12       0.000000000000e+00       1.875193467522e-15      -1.100575190197e-16       5.216788153914e-17 
 1442       5.091071252685e-11       2.231658616399e-12      -4.722450336363e-12       0.000000000000e+00       1.869906429986e-15      -1.113324000589e-16       5.140487604059e-17 
 1443       5.101339630145e-11       2.209257155159e-12      -4.736090810558e-12       0.000000000000e+00       1.864637417222e-15      -1.127676084815e-16       5.061197177739e-17 
 1444       5.111681602725e-11       2.186759439457e-12      -4.748169188104e-12       0.000000000000e+00       1.859386368022e-15      -1.143518320720e-16       4.979134116277e-17 
 1445       5.122084095131e-11       2.164175839512e-12      -4.758691851511e-12       0.000000000000e+00       1.854153220307e-15      -1.160736932115e-16       4.894516913618e-17 
 1446       5.132533958596e-11       2.141516783843e-12      -4.767665245884e-12       0.000000000000e+00       1.848937911126e-15      -1.179217487621e-16       4.807565318532e-17 
 1447       5.143017970754e-11       2.118792759365e-12      -4.775095879041e-12       0.000000000000e+00       1.843740376652e-15      -1.198844899530e-16       4.718500336804e-17 
 1448       5.153522835513e-11       2.096014311494e-12      -4.780990321640e-12       0.000000000000e+00       1.838560552180e-15      -1.219503422651e-16       4.627544233429e-17 
 1449       5.164035182923e-11       2.073192044249e-12      -4.785355207302e-12       0.000000000000e+00       1.833398372129e-15      -1.241076653166e-16       4.534920534808e-17 
 1450       5.174541569053e-11       2.050336620348e-12      -4.788197232736e-12       0.000000000000e+00       1.828253770034e-15      -1.263447527485e-16       4.440854030944e-17 
 1451       5.185028475862e-11       2.027458761314e-12      -4.789523157860e-12       0.000000000000e+00       1.823126678548e-15      -1.286498321094e-16       4.345570777633e-17 
 1452       5.195482311069e-11       2.004569247573e-12      -4.789339805928e-12       0.000000000000e+00       1.818017029441e-15      -1.310110647409e-16       4.249298098662e-17 
 1453       5.205889408029e-11       1.981678918556e-12      -4.787654063654e-12       0.000000000000e+00       1.812924753595e-15      -1.334165456633e-16       4.152264588001e-17 
 1454       5.216236025605e-11       1.958798672802e-12      -4.784472881334e-12       0.000000000000e+00       1.807849781003e-15      -1.358543034603e-16       4.054700112000e-17 
 1455       5.226508348037e-11       1.935939468057e-12      -4.779803272970e-12       0.000000000000e+00       1.802792040770e-15      -1.383123001646e-16       3.956835811584e-17 
 1456       5.236692484816e-11       1.913112321373e-12      -4.773652316398e-12       0.000000000000e+00       1.797751461107e-15      -1.407784311432e-16       3.858904104445e-17 
 1457       5.246774470561e-11       1.890328309214e-12      -4.766027153406e-12       0.000000000000e+00       1.792727969331e-15      -1.432405249825e-16       3.761138687239e-17 
 1458       5.256740264882e-11       1.867598567555e-12      -4.756934989862e-12       0.000000000000e+00       1.787721491865e-15      -1.456863433738e-16       3.663774537780e-17 
 1459       5.266575752261e-11       1.844934291979e-12      -4.746383095838e-12       0.000000000000e+00       1.782731954231e-15      -1.481035809983e-16       3.567047917233e-17 
 1460       5.276266741922e-11       1.822346737786e-12      -4.734378805732e-12       0.000000000000e+00       1.777759281054e-15      -1.504798654127e-16       3.471196372313e-17 
 1461       5.285798967698e-11       1.799847220087e-12      -4.720929518393e-12       0.000000000000e+00       1.772803396055e-15      -1.528027569342e-16       3.376458737475e-17 
 1462       5.295158087913e-11       1.777447113909e-12      -4.706042697243e-12       0.000000000000e+00       1.767864222055e-15      -1.550597485259e-16       3.283075137113e-17 
 1463       5.304329685245e-11       1.755157854295e-12      -4.689725870408e-12       0.000000000000e+00       1.762941680967e-15      -1.572382656821e-16       3.191286987750e-17 
 1464       5.313299266606e-11       1.732990936403e-12      -4.671986630831e-12       0.000000000000e+00       1.758035693796e-15      -1.593256663137e-16       3.101337000237e-17 
 1465       5.322052263008e-11       1.710957915612e-12      -4.652832636405e-12       0.000000000000e+00       1.753146180640e-15      -1.613092406330e-16       3.013469181945e-17 
 1466       5.330574029440e-11       1.689070407618e-12      -4.632271610095e-12       0.000000000000e+00       1.748273060685e-15      -1.631762110397e-16       2.927928838961e-17 
 1467       5.338851396286e-11       1.667339170432e-12      -4.610314325347e-12       0.000000000000e+00       1.743416258126e-15      -1.649160735936e-16       2.844913744447e-17 
 1468       5.346877340759e-11       1.645771340143e-12      -4.586983594648e-12       0.000000000000e+00       1.738575719997e-15      -1.665276482040e-16       2.764427106721e-17 
 1469       5.354646361786e-11       1.624373167799e-12      -4.562305370826e-12       0.000000000000e+00       1.733751398515e-15      -1.680120985015e-16       2.686423139659e-17 
 1470       5.362152932646e-11       1.603150935057e-12      -4.536305770191e-12       0.000000000000e+00       1.728943245171e-15      -1.693705966440e-16       2.610855762985e-17 
 1471       5.369391500930e-11       1.582110954237e-12      -4.509011072820e-12       0.000000000000e+00       1.724151210733e-15      -1.706043233321e-16       2.537678601749e-17 
 1472       5.376356488498e-11       1.561259568368e-12      -4.480447722847e-12       0.000000000000e+00       1.719375245239e-15      -1.717144678253e-16       2.466844985797e-17 
 1473       5.383042291440e-11       1.540603151244e-12      -4.450642328756e-12       0.000000000000e+00       1.714615297999e-15      -1.727022279575e-16       2.398307949245e-17 
 1474       5.389443280032e-11       1.520148107465e-12      -4.419621663671e-12       0.000000000000e+00       1.709871317593e-15      -1.735688101529e-16       2.332020229953e-17 
 1475       5.395553798697e-11       1.499900872496e-12      -4.387412665645e-12       0.000000000000e+00       1.705143251868e-15      -1.743154294414e-16       2.267934269001e-17 
 1476       5.401368165965e-11       1.479867912712e-12      -4.354042437951e-12       0.000000000000e+00       1.700431047938e-15      -1.749433094749e-16       2.206002210158e-17 
 1477       5.406880674427e-11       1.460055725447e-12      -4.319538249370e-12       0.000000000000e+00       1.695734652180e-15      -1.754536825425e-16       2.146175899358e-17 
 1478       5.412085590699e-11       1.440470839048e-12      -4.283927534487e-12       0.000000000000e+00       1.691054010236e-15      -1.758477895869e-16       2.088406884176e-17 
 1479       5.416977155379e-11       1.421119812921e-12      -4.247237893976e-12       0.000000000000e+00       1.686389067010e-15      -1.761268802195e-16       2.032646413297e-17 
 1480       5.421549583004e-11       1.402009237584e-12      -4.209497094893e-12       0.000000000000e+00       1.681739766664e-15      -1.762922127365e-16       1.978845435991e-17 
 1481       5.425797062011e-11       1.383145734714e-12      -4.170733070965e-12       0.000000000000e+00       1.677106052621e-15      -1.763450541347e-16       1.926954601591e-17 
 1482       5.429713754696e-11       1.364535957199e-12      -4.130973922879e-12       0.000000000000e+00       1.672487867558e-15      -1.762866801270e-16       1.876924258959e-17 
 1483       5.433293797172e-11       1.346186589187e-12      -4.090247918579e-12       0.000000000000e+00       1.667885153411e-15      -1.761183751584e-16       1.828704455966e-17 
 1484       5.436531299326e-11       1.328104346136e-12      -4.048583493547e-12       0.000000000000e+00       1.663297851366e-15      -1.758414324218e-16       1.782244938963e-17 
 1485       5.439420344784e-11       1.310295974865e-12      -4.006009251100e-12       0.000000000000e+00       1.658725901864e-15      -1.754571538735e-16       1.737495152253e-17 
 1486       5.441954990860e-11       1.292768253602e-12      -3.962553962678e-12       0.000000000000e+00       1.654169244596e-15      -1.749668502489e-16       1.694404237567e-17 
 1487       5.444129268525e-11       1.275527992036e-12      -3.918246568134e-12       0.000000000000e+00       1.649627818503e-15      -1.743718410789e-16       1.652921033539e-17 
 1488       5.445937182358e-11       1.258582031364e-12      -3.873116176025e-12       0.000000000000e+00       1.645101561771e-15      -1.736734547048e-16       1.612994075176e-17 
 1489       5.447372710512e-11       1.241937244343e-12      -3.827192063902e-12       0.000000000000e+00       1.640590411834e-15      -1.728730282946e-16       1.574571593332e-17 
 1490       5.448429804665e-11       1.225600535342e-12      -3.780503678602e-12       0.000000000000e+00       1.636094305371e-15      -1.719719078587e-16       1.537601514185e-17 
 1491       5.449102389984e-11       1.209578840387e-12      -3.733080636535e-12       0.000000000000e+00       1.631613178303e-15      -1.709714482654e-16       1.502031458707e-17 
 1492       5.449384365084e-11       1.193879127215e-12      -3.684952723978e-12       0.000000000000e+00       1.627146965793e-15      -1.698730132569e-16       1.467808742139e-17 
 1493       5.449269601984e-11       1.178508395320e-12      -3.636149897361e-12       0.000000000000e+00       1.622695602243e-15      -1.686779754650e-16       1.434880373464e-17 
 1494       5.448751946068e-11       1.163473676008e-12      -3.586702283562e-12       0.000000000000e+00       1.618259021293e-15      -1.673877164268e-16       1.403193054883e-17 
 1495       5.447825216041e-11       1.148782032442e-12      -3.536640180195e-12       0.000000000000e+00       1.613837155821e-15      -1.660036266006e-16       1.372693181285e-17 
 1496       5.446483203894e-11       1.134440559696e-12      -3.485994055899e-12       0.000000000000e+00       1.609429937940e-15      -1.645271053815e-16       1.343326839724e-17 
 1497       5.444719674855e-11       1.120456384802e-12      -3.434794550632e-12       0.000000000000e+00       1.605037298996e-15      -1.629595611171e-16       1.315039808888e-17 
 1498       5.442528367353e-11       1.106836666799e-12      -3.383072475958e-12       0.000000000000e+00       1.600659169567e-15      -1.613024111235e-16       1.287777558579e-17 
 1499       5.439902992976e-11       1.093588596789e-12      -3.330858815338e-12       0.000000000000e+00       1.596295479461e-15      -1.595570817008e-16       1.261485249180e-17 
 1500       5.436838658943e-11       1.080718204929e-12      -3.278184497181e-12       0.000000000000e+00       1.591946162731e-15      -1.577258252249e-16       1.236102927087e-17 
 1501       5.433336150789e-11       1.068226768616e-12      -3.225079710983e-12       0.000000000000e+00       1.587611172768e-15      -1.558141801055e-16       1.211551060795e-17 
 1502       5.429397691357e-11       1.056114369377e-12      -3.171574585097e-12       0.000000000000e+00       1.583290467348e-15      -1.538285348467e-16       1.187744862724e-17 
 1503       5.425025522113e-11       1.044381082735e-12      -3.117699413647e-12       0.000000000000e+00       1.578984003636e-15      -1.517753132069e-16       1.164599079683e-17 
 1504       5.420221903177e-11       1.033026978188e-12      -3.063484656804e-12       0.000000000000e+00       1.574691738179e-15      -1.496609742586e-16       1.142027992090e-17 
 1505       5.414989113359e-11       1.022052119201e-12      -3.008960941065e-12       0.000000000000e+00       1.570413626905e-15      -1.474920124473e-16       1.119945413188e-17 
 1506       5.409329450193e-11       1.011456563188e-12      -2.954159059535e-12       0.000000000000e+00       1.566149625126e-15      -1.452749576511e-16       1.098264688264e-17 
 1507       5.403245229972e-11       1.001240361501e-12      -2.899109972198e-12       0.000000000000e+00       1.561899687533e-15      -1.430163752398e-16       1.076898693865e-17 
 1508       5.396738787783e-11       9.914035594141e-13      -2.843844806202e-12       0.000000000000e+00       1.557663768193e-15      -1.407228661341e-16       1.055759837017e-17 
 1509       5.389812477542e-11       9.819461961134e-13      -2.788394856134e-12       0.000000000000e+00       1.553441820555e-15      -1.384010668652e-16       1.034760054443e-17 
 1510       5.382468672027e-11       9.728683046792e-13      -2.732791584299e-12       0.000000000000e+00       1.549233797440e-15      -1.360576496341e-16       1.013810811775e-17 
 1511       5.374709762913e-11       9.641699120750e-13      -2.677066620996e-12       0.000000000000e+00       1.545039651047e-15      -1.336993223707e-16       9.928231027811e-18 
 1512       5.366538160808e-11       9.558510391327e-13      -2.621251764800e-12       0.000000000000e+00       1.540859332945e-15      -1.313328287930e-16       9.717074485749e-18 
 1513       5.357956295288e-11       9.479117005394e-13      -2.565378982839e-12       0.000000000000e+00       1.536692794079e-15      -1.289649484668e-16       9.503738968368e-18 
 1514       5.348966614929e-11       9.403519048235e-13      -2.509480411069e-12       0.000000000000e+00       1.532539984762e-15      -1.266024968648e-16       9.287320210310e-18 
 1515       5.339571587345e-11       9.331716543411e-13      -2.453588354557e-12       0.000000000000e+00       1.528400854677e-15      -1.242523254257e-16       9.066909196225e-18 
 1516       5.329773699217e-11       9.263709452621e-13      -2.397735287758e-12       0.000000000000e+00       1.524275352877e-15      -1.219213216139e-16       8.841592152953e-18 
 1517       5.319575456337e-11       9.199497675572e-13      -2.341953854788e-12       0.000000000000e+00       1.520163427781e-15      -1.196164089786e-16       8.610450541696e-18 
 1518       5.308979383632e-11       9.139081049831e-13      -2.286276869711e-12       0.000000000000e+00       1.516065027173e-15      -1.173445472130e-16       8.372561050192e-18 
 1519       5.297988025208e-11       9.082459350701e-13      -2.230737316811e-12       0.000000000000e+00       1.511980098203e-15      -1.151127322139e-16       8.126995584894e-18 
 1520       5.286603944377e-11       9.029632291072e-13      -2.175368350870e-12       0.000000000000e+00       1.507908587382e-15      -1.129279961405e-16       7.872821263146e-18 
 1521       5.274829723698e-11       8.980599521294e-13      -2.120203297452e-12       0.000000000000e+00       1.503850440586e-15      -1.107974074745e-16       7.609100405354e-18 
 1522       5.262667965006e-11       8.935360629036e-13      -2.065275653175e-12       0.000000000000e+00       1.499805603048e-15      -1.087280710784e-16       7.334890527166e-18 
 1523       5.250121289453e-11       8.893915139147e-13      -2.010619085992e-12       0.000000000000e+00       1.495774019363e-15      -1.067271282559e-16       7.049244331643e-18 
 1524       5.237192337535e-11       8.856262513523e-13      -1.956267435467e-12       0.000000000000e+00       1.491755633483e-15      -1.048017568101e-16       6.751209701440e-18 
 1525       5.223883769134e-11       8.822402150971e-13      -1.902254713059e-12       0.000000000000e+00       1.487750388716e-15      -1.029591711038e-16       6.439829690978e-18 
 1526       5.210198263548e-11       8.792333387067e-13      -1.848615102393e-12       0.000000000000e+00       1.483758227728e-15      -1.012066221180e-16       6.114142518619e-18 
 1527       5.196138519526e-11       8.766055494023e-13      -1.795382959543e-12       0.000000000000e+00       1.479779092535e-15      -9.955139751191e-17       5.773181558845e-18 
 1528       5.181707255306e-11       8.743567680551e-13      -1.742592813308e-12       0.000000000000e+00       1.475812924510e-15      -9.800082168161e-17       5.415975334430e-18 
 1529       5.166907208646e-11       8.724869091724e-13      -1.690279365492e-12       0.000000000000e+00       1.471859664375e-15      -9.656225581979e-17       5.041547508615e-18 
 1530       5.151741136859e-11       8.709958808840e-13      -1.638477491179e-12       0.000000000000e+00       1.467919252203e-15      -9.524309797489e-17       4.648916877289e-18 
 1531       5.136211816851e-11       8.698835849284e-13      -1.587222239015e-12       0.000000000000e+00       1.463991627416e-15      -9.405078311043e-17       4.237097361157e-18 
 1532       5.120322045151e-11       8.691499166395e-13      -1.536548831484e-12       0.000000000000e+00       1.460076728783e-15      -9.299278316430e-17       3.805097997923e-18 
 1533       5.104075538618e-11       8.687938338051e-13      -1.486489062047e-12       0.000000000000e+00       1.456174498707e-15      -9.207408461010e-17       3.352262632153e-18 
 1534       5.087479645882e-11       8.688105535533e-13      -1.437060448388e-12       0.000000000000e+00       1.452284896118e-15      -9.128959469493e-17       2.879292545978e-18 
 1535       5.070542661844e-11       8.691943286927e-13      -1.388276976225e-12       0.000000000000e+00       1.448407883703e-15      -9.063166286178e-17       2.387233570510e-18 
 1536       5.053272929431e-11       8.699393763507e-13      -1.340152693149e-12       0.000000000000e+00       1.444543423623e-15      -9.009259660273e-17       1.877137283155e-18 
 1537       5.035678839682e-11       8.710398779133e-13      -1.292701708723e-12       0.000000000000e+00       1.440691477515e-15      -8.966466138952e-17       1.350061017120e-18 
 1538       5.017768831828e-11       8.724899789628e-13      -1.245938194574e-12       0.000000000000e+00       1.436852006492e-15      -8.934008060412e-17       8.070678709253e-19 
 1539       4.999551393368e-11       8.742837892176e-13      -1.199876384488e-12       0.000000000000e+00       1.433024971141e-15      -8.911103546934e-17       2.492267179120e-19 
 1540       4.981035060153e-11       8.764153824703e-13      -1.154530574503e-12       0.000000000000e+00       1.429210331520e-15      -8.896966497940e-17      -3.223877842466e-19 
 1541       4.962228416469e-11       8.788787965269e-13      -1.109915123004e-12       0.000000000000e+00       1.425408047160e-15      -8.890806583053e-17      -9.066951840356e-19 
 1542       4.943140095112e-11       8.816680331453e-13      -1.066044450819e-12       0.000000000000e+00       1.421618077063e-15      -8.891829235151e-17      -1.502609226589e-18 
 1543       4.923778777473e-11       8.847770579747e-13      -1.022933041312e-12       0.000000000000e+00       1.417840379699e-15      -8.899235643434e-17      -2.109037844180e-18 
 1544       4.904153193616e-11       8.881998004935e-13      -9.805954404768e-13       0.000000000000e+00       1.414074913008e-15      -8.912222746475e-17      -2.724883146709e-18 
 1545       4.884272122360e-11       8.919301539489e-13      -9.390462570314e-13       0.000000000000e+00       1.410321634395e-15      -8.929983225280e-17      -3.349041412198e-18 
 1546       4.864144391361e-11       8.959619752953e-13      -8.983001625139e-13       0.000000000000e+00       1.406580500734e-15      -8.951705496350e-17      -3.980403077277e-18 
 1547       4.843778877188e-11       9.002890851334e-13      -8.583718913756e-13       0.000000000000e+00       1.402851468364e-15      -8.976573704737e-17      -4.617852727677e-18 
 1548       4.823184505409e-11       9.049052676485e-13      -8.192762410758e-13       0.000000000000e+00       1.399134493085e-15      -9.003767717101e-17      -5.260269088716e-18 
 1549       4.802370250668e-11       9.098042705500e-13      -7.810280721756e-13       0.000000000000e+00       1.395429530164e-15      -9.032463114772e-17      -5.906525015794e-18 
 1550       4.781345136767e-11       9.149798050096e-13      -7.436423084331e-13       0.000000000000e+00       1.391736534328e-15      -9.061831186807e-17      -6.555487484882e-18 
 1551       4.760118236747e-11       9.204255456003e-13      -7.071339368971e-13       0.000000000000e+00       1.388055459765e-15      -9.091038923047e-17      -7.206017583008e-18 
 1552       4.738698672965e-11       9.261351302355e-13      -6.715180080016e-13       0.000000000000e+00       1.384386260123e-15      -9.119249007178e-17      -7.856970498754e-18 
 1553       4.717095617183e-11       9.321021601073e-13      -6.368096356604e-13       0.000000000000e+00       1.380728888509e-15      -9.145619809788e-17      -8.507195512740e-18 
 1554       4.695318290637e-11       9.383201996259e-13      -6.030239973612e-13       0.000000000000e+00       1.377083297488e-15      -9.169305381426e-17      -9.155535988119e-18 
 1555       4.673375964130e-11       9.447827763577e-13      -5.701763342601e-13       0.000000000000e+00       1.373449439081e-15      -9.189455445662e-17      -9.800829361064e-18 
 1556       4.651277958100e-11       9.514833809648e-13      -5.382819512758e-13       0.000000000000e+00       1.369827264765e-15      -9.205215392143e-17      -1.044190713126e-17 
 1557       4.629033642713e-11       9.584154671433e-13      -5.073562171842e-13       0.000000000000e+00       1.366216725471e-15      -9.215726269652e-17      -1.107759485239e-17 
 1558       4.606652437934e-11       9.655724515623e-13      -4.774145647125e-13       0.000000000000e+00       1.362617771584e-15      -9.220124779167e-17      -1.170671212263e-17 
 1559       4.584143813612e-11       9.729477138029e-13      -4.484724906337e-13       0.000000000000e+00       1.359030352941e-15      -9.217543266923e-17      -1.232807257514e-17 
 1560       4.561517289561e-11       9.805345962965e-13      -4.205455558612e-13       0.000000000000e+00       1.355454418831e-15      -9.207109717464e-17      -1.294048386856e-17 
 1561       4.538782435637e-11       9.883264042643e-13      -3.936493855424e-13       0.000000000000e+00       1.351889917992e-15      -9.187947746705e-17      -1.354274767747e-17 
 1562       4.515948871824e-11       9.963164056555e-13      -3.677996691540e-13       0.000000000000e+00       1.348336798612e-15      -9.159176594993e-17      -1.413365968292e-17 
 1563       4.493026268310e-11       1.004497831086e-12      -3.430121605956e-13       0.000000000000e+00       1.344795008328e-15      -9.119911120159e-17      -1.471200956290e-17 
 1564       4.470024345569e-11       1.012863873779e-12      -3.193026782846e-13       0.000000000000e+00       1.341264494221e-15      -9.069261790585e-17      -1.527658098283e-17 
 1565       4.446952874443e-11       1.021407689500e-12      -2.966871052502e-13       0.000000000000e+00       1.337745202820e-15      -9.006334678254e-17      -1.582615158605e-17 
 1566       4.423821267145e-11       1.030122420849e-12      -2.751780268642e-13       0.000000000000e+00       1.334237083783e-15      -8.930474525016e-17      -1.635972104579e-17 
 1567       4.400637345933e-11       1.039001270488e-12      -2.547746094901e-13       0.000000000000e+00       1.330740100975e-15      -8.841996438750e-17      -1.687719757023e-17 
 1568       4.377408563098e-11       1.048037428476e-12      -2.354726274763e-13       0.000000000000e+00       1.327254221493e-15      -8.741461018309e-17      -1.737871779128e-17 
 1569       4.354142409049e-11       1.057224047919e-12      -2.172678168694e-13       0.000000000000e+00       1.323779411986e-15      -8.629431905546e-17      -1.786441928675e-17 
 1570       4.330846412381e-11       1.066554244911e-12      -2.001558753439e-13       0.000000000000e+00       1.320315638660e-15      -8.506475790260e-17      -1.833444058196e-17 
 1571       4.307528139932e-11       1.076021098472e-12      -1.841324621328e-13       0.000000000000e+00       1.316862867271e-15      -8.373162415139e-17      -1.878892115143e-17 
 1572       4.284195196846e-11       1.085617650493e-12      -1.691931979566e-13       0.000000000000e+00       1.313421063128e-15      -8.230064580706e-17      -1.922800142047e-17 
 1573       4.260855226630e-11       1.095336905670e-12      -1.553336649541e-13       0.000000000000e+00       1.309990191093e-15      -8.077758150266e-17      -1.965182276687e-17 
 1574       4.237515911218e-11       1.105171831449e-12      -1.425494066120e-13       0.000000000000e+00       1.306570215576e-15      -7.916822054849e-17      -2.006052752250e-17 
 1575       4.214184971029e-11       1.115115357963e-12      -1.308359276944e-13       0.000000000000e+00       1.303161100537e-15      -7.747838298156e-17      -2.045425897498e-17 
 1576       4.190870165031e-11       1.125160377971e-12      -1.201886941736e-13       0.000000000000e+00       1.299762809485e-15      -7.571391961503e-17      -2.083316136934e-17 
 1577       4.167579290796e-11       1.135299746804e-12      -1.106031331593e-13       0.000000000000e+00       1.296375305477e-15      -7.388071208769e-17      -2.119737990959e-17 
 1578       4.144320184568e-11       1.145526282298e-12      -1.020746328290e-13       0.000000000000e+00       1.292998551116e-15      -7.198467291338e-17      -2.154706076046e-17 
 1579       4.121100721318e-11       1.155832764736e-12      -9.459854235749e-14       0.000000000000e+00       1.289632508551e-15      -7.003174553046e-17      -2.188235104896e-17 
 1580       4.097928814804e-11       1.166211936791e-12      -8.817017184727e-14       0.000000000000e+00       1.286277139476e-15      -6.802790435124e-17      -2.220339886607e-17 
 1581       4.074812417638e-11       1.176656503464e-12      -8.278479225814e-14       0.000000000000e+00       1.282932405129e-15      -6.597915481147e-17      -2.251035326838e-17 
 1582       4.051759521340e-11       1.187159132021e-12      -7.843763533725e-14       0.000000000000e+00       1.279598266292e-15      -6.389153341976e-17      -2.280336427970e-17 
 1583       4.028778156402e-11       1.197712451939e-12      -7.512389354906e-14       0.000000000000e+00       1.276274683287e-15      -6.177110780702e-17      -2.308258289274e-17 
 1584       4.005876392347e-11       1.208309054841e-12      -7.283872000519e-14       0.000000000000e+00       1.272961615981e-15      -5.962397677597e-17      -2.334816107074e-17 
 1585       3.983062337790e-11       1.218941494438e-12      -7.157722839445e-14       0.000000000000e+00       1.269659023778e-15      -5.745627035052e-17      -2.360025174909e-17 
 1586       3.960344140501e-11       1.229602286470e-12      -7.133449291271e-14       0.000000000000e+00       1.266366865624e-15      -5.527414982526e-17      -2.383900883701e-17 
 1587       3.937729987461e-11       1.240283908645e-12      -7.210554819284e-14       0.000000000000e+00       1.263085100003e-15      -5.308380781492e-17      -2.406458721918e-17 
 1588       3.915228104927e-11       1.250978800575e-12      -7.388538923467e-14       0.000000000000e+00       1.259813684936e-15      -5.089146830378e-17      -2.427714275736e-17 
