 1189       1.430589392023e-10       4.799165518775e-12      -1.031836285571e-11       0.000000000000e+00       2.134748126589e-15       3.816632024560e-16       1.499012312171e-16 
 1190       1.433821919377e-10       4.765700529055e-12      -1.039660201485e-11       0.000000000000e+00       2.127597284914e-15       3.762025446345e-16       1.490368342429e-16 
 1191       1.437111426125e-10       4.731951689986e-12      -1.047210591138e-11       0.000000000000e+00       2.120474920541e-15       3.708322114967e-16       1.481690086921e-16 
 1192       1.440455930715e-10       4.697928884264e-12      -1.054487803977e-11       0.000000000000e+00       2.113380952244e-15       3.655509893145e-16       1.472976681000e-16 
 1193       1.443853436950e-10       4.663642065920e-12      -1.061492199114e-11       0.000000000000e+00       2.106315296993e-15       3.603576535908e-16       1.464227254505e-16 
 1194       1.447301933955e-10       4.629101260473e-12      -1.068224145349e-11       0.000000000000e+00       2.099277869954e-15       3.552509690343e-16       1.455440931750e-16 
 1195       1.450799396145e-10       4.594316565083e-12      -1.074684021200e-11       0.000000000000e+00       2.092268584479e-15       3.502296895354e-16       1.446616831509e-16 
 1196       1.454343783196e-10       4.559298148704e-12      -1.080872214923e-11       0.000000000000e+00       2.085287352109e-15       3.452925581416e-16       1.437754067010e-16 
 1197       1.457933040010e-10       4.524056252234e-12      -1.086789124543e-11       0.000000000000e+00       2.078334082561e-15       3.404383070330e-16       1.428851745919e-16 
 1198       1.461565096689e-10       4.488601188667e-12      -1.092435157874e-11       0.000000000000e+00       2.071408683727e-15       3.356656574974e-16       1.419908970330e-16 
 1199       1.465237868495e-10       4.452943343249e-12      -1.097810732548e-11       0.000000000000e+00       2.064511061669e-15       3.309733199064e-16       1.410924836752e-16 
 1200       1.468949255827e-10       4.417093173624e-12      -1.102916276042e-11       0.000000000000e+00       2.057641120614e-15       3.263599936905e-16       1.401898436100e-16 
 1201       1.472697144182e-10       4.381061209994e-12      -1.107752225698e-11       0.000000000000e+00       2.050798762949e-15       3.218243673147e-16       1.392828853682e-16 
 1202       1.476479404129e-10       4.344858055262e-12      -1.112319028753e-11       0.000000000000e+00       2.043983889215e-15       3.173651182537e-16       1.383715169188e-16 
 1203       1.480293891276e-10       4.308494385192e-12      -1.116617142363e-11       0.000000000000e+00       2.037196398105e-15       3.129809129679e-16       1.374556456677e-16 
 1204       1.484138446234e-10       4.271980948559e-12      -1.120647033630e-11       0.000000000000e+00       2.030436186457e-15       3.086704068785e-16       1.365351784566e-16 
 1205       1.488010894592e-10       4.235328567296e-12      -1.124409179624e-11       0.000000000000e+00       2.023703149247e-15       3.044322443429e-16       1.356100215619e-16 
 1206       1.491909046883e-10       4.198548136656e-12      -1.127904067412e-11       0.000000000000e+00       2.016997179589e-15       3.002650586304e-16       1.346800806936e-16 
 1207       1.495830698547e-10       4.161650625353e-12      -1.131132194081e-11       0.000000000000e+00       2.010318168727e-15       2.961674718980e-16       1.337452609941e-16 
 1208       1.499773629911e-10       4.124647075725e-12      -1.134094066766e-11       0.000000000000e+00       2.003666006032e-15       2.921380951649e-16       1.328054670368e-16 
 1209       1.503735606144e-10       4.087548603877e-12      -1.136790202673e-11       0.000000000000e+00       1.997040578995e-15       2.881755282890e-16       1.318606028254e-16 
 1210       1.507714377236e-10       4.050366399839e-12      -1.139221129105e-11       0.000000000000e+00       1.990441773222e-15       2.842783599417e-16       1.309105717922e-16 
 1211       1.511707677960e-10       4.013111727717e-12      -1.141387383490e-11       0.000000000000e+00       1.983869472432e-15       2.804451675840e-16       1.299552767975e-16 
 1212       1.515713227845e-10       3.975795925841e-12      -1.143289513404e-11       0.000000000000e+00       1.977323558450e-15       2.766745174412e-16       1.289946201280e-16 
 1213       1.519728731139e-10       3.938430406925e-12      -1.144928076594e-11       0.000000000000e+00       1.970803911202e-15       2.729649644791e-16       1.280285034959e-16 
 1214       1.523751876783e-10       3.901026658212e-12      -1.146303641012e-11       0.000000000000e+00       1.964310408712e-15       2.693150523789e-16       1.270568280377e-16 
 1215       1.527780338376e-10       3.863596241629e-12      -1.147416784829e-11       0.000000000000e+00       1.957842927095e-15       2.657233135132e-16       1.260794943128e-16 
 1216       1.531811774144e-10       3.826150793941e-12      -1.148268096472e-11       0.000000000000e+00       1.951401340551e-15       2.621882689210e-16       1.250964023029e-16 
 1217       1.535843826908e-10       3.788702026899e-12      -1.148858174639e-11       0.000000000000e+00       1.944985521366e-15       2.587084282837e-16       1.241074514101e-16 
 1218       1.539874124054e-10       3.751261727396e-12      -1.149187628333e-11       0.000000000000e+00       1.938595339901e-15       2.552822899001e-16       1.231125404563e-16 
 1219       1.543900277500e-10       3.713841757617e-12      -1.149257076883e-11       0.000000000000e+00       1.932230664588e-15       2.519083406620e-16       1.221115676820e-16 
 1220       1.547919883664e-10       3.676454055191e-12      -1.149067149969e-11       0.000000000000e+00       1.925891361930e-15       2.485850560298e-16       1.211044307448e-16 
 1221       1.551930523434e-10       3.639110633345e-12      -1.148618487651e-11       0.000000000000e+00       1.919577296489e-15       2.453109000080e-16       1.200910267185e-16 
 1222       1.555929762136e-10       3.601823581056e-12      -1.147911740391e-11       0.000000000000e+00       1.913288330887e-15       2.420843251205e-16       1.190712520920e-16 
 1223       1.559915149500e-10       3.564605063199e-12      -1.146947569080e-11       0.000000000000e+00       1.907024325799e-15       2.389037723862e-16       1.180450027681e-16 
 1224       1.563884219632e-10       3.527467320705e-12      -1.145726645063e-11       0.000000000000e+00       1.900785139947e-15       2.357676712946e-16       1.170121740619e-16 
 1225       1.567834490980e-10       3.490422670711e-12      -1.144249650167e-11       0.000000000000e+00       1.894570630096e-15       2.326744397810e-16       1.159726607006e-16 
 1226       1.571763466303e-10       3.453483506710e-12      -1.142517276722e-11       0.000000000000e+00       1.888380651050e-15       2.296224842019e-16       1.149263568212e-16 
 1227       1.575668632639e-10       3.416662298706e-12      -1.140530227590e-11       0.000000000000e+00       1.882215055647e-15       2.266101993112e-16       1.138731559703e-16 
 1228       1.579547461275e-10       3.379971593363e-12      -1.138289216187e-11       0.000000000000e+00       1.876073694753e-15       2.236359682347e-16       1.128129511025e-16 
 1229       1.583397407713e-10       3.343424014163e-12      -1.135794966515e-11       0.000000000000e+00       1.869956417256e-15       2.206981624463e-16       1.117456345790e-16 
 1230       1.587215911641e-10       3.307032261552e-12      -1.133048213179e-11       0.000000000000e+00       1.863863070066e-15       2.177951417431e-16       1.106710981672e-16 
 1231       1.591000396897e-10       3.270809113094e-12      -1.130049701420e-11       0.000000000000e+00       1.857793498104e-15       2.149252542212e-16       1.095892330387e-16 
 1232       1.594748271445e-10       3.234767423625e-12      -1.126800187135e-11       0.000000000000e+00       1.851747544303e-15       2.120868362507e-16       1.084999297687e-16 
 1233       1.598456927334e-10       3.198920125403e-12      -1.123300436906e-11       0.000000000000e+00       1.845725049598e-15       2.092782124516e-16       1.074030783347e-16 
 1234       1.602123740674e-10       3.163280228262e-12      -1.119551228024e-11       0.000000000000e+00       1.839725852924e-15       2.064976956693e-16       1.062985681152e-16 
 1235       1.605746338577e-10       3.127859737918e-12      -1.115553741984e-11       0.000000000000e+00       1.833749808257e-15       2.037440384647e-16       1.051863412178e-16 
 1236       1.609323403517e-10       3.092666396571e-12      -1.111310750025e-11       0.000000000000e+00       1.827796835963e-15       2.010177934848e-16       1.040665531573e-16 
 1237       1.612853878428e-10       3.057706904024e-12      -1.106825441671e-11       0.000000000000e+00       1.821866872047e-15       1.983199691458e-16       1.029394140767e-16 
 1238       1.616336700581e-10       3.022987996099e-12      -1.102101032595e-11       0.000000000000e+00       1.815959851159e-15       1.956515795892e-16       1.018051355945e-16 
 1239       1.619770801577e-10       2.988516444703e-12      -1.097140764675e-11       0.000000000000e+00       1.810075706589e-15       1.930136446933e-16       1.006639308071e-16 
 1240       1.623155107328e-10       2.954299057893e-12      -1.091947906046e-11       0.000000000000e+00       1.804214370265e-15       1.904071900841e-16       9.951601429198e-17 
 1241       1.626488538057e-10       2.920342679945e-12      -1.086525751163e-11       0.000000000000e+00       1.798375772747e-15       1.878332471457e-16       9.836160211101e-17 
 1242       1.629770008278e-10       2.886654191421e-12      -1.080877620851e-11       0.000000000000e+00       1.792559843227e-15       1.852928530320e-16       9.720091181307e-17 
 1243       1.632998426791e-10       2.853240509234e-12      -1.075006862365e-11       0.000000000000e+00       1.786766509523e-15       1.827870506775e-16       9.603416243736e-17 
 1244       1.636172696670e-10       2.820108586721e-12      -1.068916849447e-11       0.000000000000e+00       1.780995698076e-15       1.803168888078e-16       9.486157451631e-17 
 1245       1.639291715251e-10       2.787265413702e-12      -1.062610982380e-11       0.000000000000e+00       1.775247333948e-15       1.778834219512e-16       9.368337007870e-17 
 1246       1.642354374123e-10       2.754718016552e-12      -1.056092688046e-11       0.000000000000e+00       1.769521340814e-15       1.754877104493e-16       9.249977265261e-17 
 1247       1.645359559117e-10       2.722473458270e-12      -1.049365419981e-11       0.000000000000e+00       1.763817640964e-15       1.731308204681e-16       9.131100726854e-17 
 1248       1.648306150294e-10       2.690538838539e-12      -1.042432658435e-11       0.000000000000e+00       1.758136155296e-15       1.708138240088e-16       9.011730046237e-17 
 1249       1.651193021939e-10       2.658921293802e-12      -1.035297910423e-11       0.000000000000e+00       1.752476803316e-15       1.685377989191e-16       8.891888027844e-17 
 1250       1.654019042542e-10       2.627627997322e-12      -1.027964709786e-11       0.000000000000e+00       1.746839503128e-15       1.663038289040e-16       8.771597627258e-17 
 1251       1.656783074796e-10       2.596666159251e-12      -1.020436617245e-11       0.000000000000e+00       1.741224171438e-15       1.641130035367e-16       8.650881951510e-17 
 1252       1.659483975581e-10       2.566043026700e-12      -1.012717220458e-11       0.000000000000e+00       1.735630723543e-15       1.619664182696e-16       8.529764259392e-17 
 1253       1.662120595956e-10       2.535765883803e-12      -1.004810134076e-11       0.000000000000e+00       1.730059073337e-15       1.598651744453e-16       8.408267961749e-17 
 1254       1.664691781146e-10       2.505842051785e-12      -9.967189998019e-12       0.000000000000e+00       1.724509133296e-15       1.578103793077e-16       8.286416621791e-17 
 1255       1.667196370535e-10       2.476278889030e-12      -9.884474864426e-12       0.000000000000e+00       1.718980814485e-15       1.558031460128e-16       8.164233955394e-17 
 1256       1.669633197652e-10       2.447083791147e-12      -9.799992899691e-12       0.000000000000e+00       1.713474026546e-15       1.538445936397e-16       8.041743831402e-17 
 1257       1.672001090160e-10       2.418264191035e-12      -9.713781335713e-12       0.000000000000e+00       1.707988677702e-15       1.519358472016e-16       7.918970271930e-17 
 1258       1.674298869850e-10       2.389827558957e-12      -9.625877677146e-12       0.000000000000e+00       1.702524674748e-15       1.500780376569e-16       7.795937452673e-17 
 1259       1.676525352624e-10       2.361781402600e-12      -9.536319701963e-12       0.000000000000e+00       1.697081923048e-15       1.482723019200e-16       7.672669703202e-17 
 1260       1.678679348491e-10       2.334133267144e-12      -9.445145462025e-12       0.000000000000e+00       1.691660326535e-15       1.465197828722e-16       7.549191507273e-17 
 1261       1.680759661550e-10       2.306890735333e-12      -9.352393283638e-12       0.000000000000e+00       1.686259787705e-15       1.448216293730e-16       7.425527503127e-17 
 1262       1.682765089985e-10       2.280061427535e-12      -9.258101768121e-12       0.000000000000e+00       1.680880207611e-15       1.431789962707e-16       7.301702483796e-17 
 1263       1.684694426050e-10       2.253653001817e-12      -9.162309792371e-12       0.000000000000e+00       1.675521485866e-15       1.415930444137e-16       7.177741397405e-17 
 1264       1.686546456061e-10       2.227673154006e-12      -9.065056509426e-12       0.000000000000e+00       1.670183520632e-15       1.400649406611e-16       7.053669347476e-17 
 1265       1.688319960384e-10       2.202129617758e-12      -8.966381349027e-12       0.000000000000e+00       1.664866208624e-15       1.385958578942e-16       6.929511593233e-17 
 1266       1.690013713424e-10       2.177030164628e-12      -8.866324018188e-12       0.000000000000e+00       1.659569445099e-15       1.371869750269e-16       6.805293549900e-17 
 1267       1.691626483619e-10       2.152382604133e-12      -8.764924501752e-12       0.000000000000e+00       1.654293123858e-15       1.358394770171e-16       6.681040789013e-17 
 1268       1.693157033421e-10       2.128194783819e-12      -8.662223062963e-12       0.000000000000e+00       1.649037137240e-15       1.345545548775e-16       6.556779038716e-17 
 1269       1.694604119293e-10       2.104474589334e-12      -8.558260244025e-12       0.000000000000e+00       1.643801376120e-15       1.333334056865e-16       6.432534184067e-17 
 1270       1.695966491695e-10       2.081229944487e-12      -8.453076866669e-12       0.000000000000e+00       1.638585729902e-15       1.321772325993e-16       6.308332267344e-17 
 1271       1.697242895072e-10       2.058468811321e-12      -8.346714032717e-12       0.000000000000e+00       1.633390086521e-15       1.310872448589e-16       6.184199488346e-17 
 1272       1.698432067846e-10       2.036199190178e-12      -8.239213124642e-12       0.000000000000e+00       1.628214332435e-15       1.300646578070e-16       6.060162204694e-17 
 1273       1.699532742407e-10       2.014429119766e-12      -8.130615806140e-12       0.000000000000e+00       1.623058352623e-15       1.291106928948e-16       5.936246932141e-17 
 1274       1.700543645096e-10       1.993166677227e-12      -8.020964022685e-12       0.000000000000e+00       1.617922030580e-15       1.282265776945e-16       5.812480344869e-17 
 1275       1.701463496201e-10       1.972419978203e-12      -7.910300002102e-12       0.000000000000e+00       1.612805248318e-15       1.274135459096e-16       5.688889275797e-17 
 1276       1.702291009943e-10       1.952197176904e-12      -7.798666255125e-12       0.000000000000e+00       1.607707886356e-15       1.266728373864e-16       5.565500716882e-17 
 1277       1.703024894464e-10       1.932506466175e-12      -7.686105575962e-12       0.000000000000e+00       1.602629823723e-15       1.260056981246e-16       5.442341819423e-17 
 1278       1.703663851821e-10       1.913356077562e-12      -7.572661042864e-12       0.000000000000e+00       1.597570937948e-15       1.254133802887e-16       5.319439894365e-17 
 1279       1.704206577973e-10       1.894754281380e-12      -7.458376018682e-12       0.000000000000e+00       1.592531105063e-15       1.248971422186e-16       5.196822412602e-17 
 1280       1.704651762767e-10       1.876709386782e-12      -7.343294151436e-12       0.000000000000e+00       1.587510199594e-15       1.244582484406e-16       5.074517005282e-17 
 1281       1.704998364795e-10       1.859228289867e-12      -7.227458153918e-12       0.000000000000e+00       1.582508107489e-15       1.240975659673e-16       4.952548106076e-17 
 1282       1.705246439400e-10       1.842312099755e-12      -7.110906126128e-12       0.000000000000e+00       1.577524765054e-15       1.238143481321e-16       4.830926835444e-17 
 1283       1.705396320097e-10       1.825960462728e-12      -6.993675191984e-12       0.000000000000e+00       1.572560120457e-15       1.236074368965e-16       4.709661001526e-17 
 1284       1.705448344576e-10       1.810173009617e-12      -6.875802716958e-12       0.000000000000e+00       1.567614120831e-15       1.234756652840e-16       4.588758447757e-17 
 1285       1.705402854713e-10       1.794949355767e-12      -6.757326308542e-12       0.000000000000e+00       1.562686712274e-15       1.234178573608e-16       4.468227052926e-17 
 1286       1.705260196578e-10       1.780289100993e-12      -6.638283816731e-12       0.000000000000e+00       1.557777839850e-15       1.234328282183e-16       4.348074731231e-17 
 1287       1.705020720446e-10       1.766191829544e-12      -6.518713334492e-12       0.000000000000e+00       1.552887447579e-15       1.235193839537e-16       4.228309432343e-17 
 1288       1.704684780807e-10       1.752657110065e-12      -6.398653198241e-12       0.000000000000e+00       1.548015478441e-15       1.236763216520e-16       4.108939141457e-17 
 1289       1.704252736373e-10       1.739684495555e-12      -6.278141988318e-12       0.000000000000e+00       1.543161874371e-15       1.239024293674e-16       3.989971879356e-17 
 1290       1.703724950088e-10       1.727273523328e-12      -6.157218529464e-12       0.000000000000e+00       1.538326576255e-15       1.241964861044e-16       3.871415702467e-17 
 1291       1.703101789141e-10       1.715423714977e-12      -6.035921891292e-12       0.000000000000e+00       1.533509523929e-15       1.245572617997e-16       3.753278702918e-17 
 1292       1.702383624969e-10       1.704134576335e-12      -5.914291388763e-12       0.000000000000e+00       1.528710656179e-15       1.249835173037e-16       3.635569008596e-17 
 1293       1.701570833273e-10       1.693405597432e-12      -5.792366582665e-12       0.000000000000e+00       1.523929910732e-15       1.254740043615e-16       3.518294783210e-17 
 1294       1.700663794023e-10       1.683236252459e-12      -5.670187280083e-12       0.000000000000e+00       1.519167224259e-15       1.260274655948e-16       3.401464226341e-17 
 1295       1.699662891471e-10       1.673625999729e-12      -5.547793534876e-12       0.000000000000e+00       1.514422532369e-15       1.266426344835e-16       3.285085573507e-17 
 1296       1.698568514156e-10       1.664574281637e-12      -5.425225648151e-12       0.000000000000e+00       1.509695769611e-15       1.273182353465e-16       3.169167096218e-17 
 1297       1.697381054918e-10       1.656080524623e-12      -5.302524168739e-12       0.000000000000e+00       1.504986869465e-15       1.280529833238e-16       3.053717102033e-17 
 1298       1.696100910903e-10       1.648144139129e-12      -5.179729893672e-12       0.000000000000e+00       1.500295764344e-15       1.288455843578e-16       2.938743934623e-17 
 1299       1.694728483577e-10       1.640764519566e-12      -5.056883868652e-12       0.000000000000e+00       1.495622385591e-15       1.296947351748e-16       2.824255973822e-17 
 1300       1.693264178734e-10       1.633941044269e-12      -4.934027388533e-12       0.000000000000e+00       1.490966663474e-15       1.305991232662e-16       2.710261635692e-17 
 1301       1.691708406502e-10       1.627673075461e-12      -4.811201997789e-12       0.000000000000e+00       1.486328527186e-15       1.315574268705e-16       2.596769372576e-17 
 1302       1.690061581357e-10       1.621959959214e-12      -4.688449490995e-12       0.000000000000e+00       1.481707904842e-15       1.325683149542e-16       2.483787673161e-17 
 1303       1.688324122131e-10       1.616801025411e-12      -4.565811913300e-12       0.000000000000e+00       1.477104723474e-15       1.336304471936e-16       2.371325062529e-17 
 1304       1.686496452020e-10       1.612195587703e-12      -4.443331560899e-12       0.000000000000e+00       1.472518909033e-15       1.347424739564e-16       2.259390102222e-17 
 1305       1.684578998596e-10       1.608142943475e-12      -4.321050981512e-12       0.000000000000e+00       1.467950386380e-15       1.359030362828e-16       2.147991390299e-17 
 1306       1.682572193813e-10       1.604642373804e-12      -4.199012974857e-12       0.000000000000e+00       1.463399079291e-15       1.371107658671e-16       2.037137561389e-17 
 1307       1.680476474021e-10       1.601693143421e-12      -4.077260593125e-12       0.000000000000e+00       1.458864910447e-15       1.383642850396e-16       1.926837286756e-17 
 1308       1.678292279972e-10       1.599294500671e-12      -3.955837141457e-12       0.000000000000e+00       1.454347801438e-15       1.396622067472e-16       1.817099274351e-17 
 1309       1.676020056829e-10       1.597445677476e-12      -3.834786178413e-12       0.000000000000e+00       1.449847672756e-15       1.410031345359e-16       1.707932268874e-17 
 1310       1.673660254178e-10       1.596145889293e-12      -3.714151516457e-12       0.000000000000e+00       1.445364443793e-15       1.423856625314e-16       1.599345051833e-17 
 1311       1.671213326038e-10       1.595394335079e-12      -3.593977222420e-12       0.000000000000e+00       1.440898032841e-15       1.438083754211e-16       1.491346441597e-17 
 1312       1.668679730867e-10       1.595190197249e-12      -3.474307617987e-12       0.000000000000e+00       1.436448357085e-15       1.452698484353e-16       1.383945293459e-17 
 1313       1.666059931572e-10       1.595532641638e-12      -3.355187280161e-12       0.000000000000e+00       1.432015332607e-15       1.467686473289e-16       1.277150499692e-17 
 1314       1.663354395523e-10       1.596420817462e-12      -3.236661041746e-12       0.000000000000e+00       1.427598874375e-15       1.483033283627e-16       1.170970989608e-17 
 1315       1.660563594557e-10       1.597853857277e-12      -3.118773991818e-12       0.000000000000e+00       1.423198896249e-15       1.498724382849e-16       1.065415729615e-17 
 1316       1.657688004990e-10       1.599830876946e-12      -3.001571476201e-12       0.000000000000e+00       1.418815310970e-15       1.514745143127e-16       9.604937232751e-18 
 1317       1.654728107626e-10       1.602350975592e-12      -2.885099097942e-12       0.000000000000e+00       1.414448030167e-15       1.531080841136e-16       8.562140113644e-18 
 1318       1.651684387767e-10       1.605413235566e-12      -2.769402717786e-12       0.000000000000e+00       1.410096964343e-15       1.547716657870e-16       7.525856719293e-18 
 1319       1.648557335222e-10       1.609016722403e-12      -2.654528454650e-12       0.000000000000e+00       1.405762022884e-15       1.564637678455e-16       6.496178203454e-18 
 1320       1.645347444317e-10       1.613160484786e-12      -2.540522686099e-12       0.000000000000e+00       1.401443114049e-15       1.581828891967e-16       5.473196093753e-18 
 1321       1.642055213901e-10       1.617843554506e-12      -2.427432048821e-12       0.000000000000e+00       1.397140144967e-15       1.599275191243e-16       4.457002292268e-18 
 1322       1.638681147363e-10       1.623064946423e-12      -2.315303439102e-12       0.000000000000e+00       1.392853021641e-15       1.616961372699e-16       3.447689076112e-18 
 1323       1.635225752633e-10       1.628823658426e-12      -2.204184013301e-12       0.000000000000e+00       1.388581648938e-15       1.634872136143e-16       2.445349098011e-18 
 1324       1.631689542197e-10       1.635118671398e-12      -2.094121188322e-12       0.000000000000e+00       1.384325930592e-15       1.652992084588e-16       1.450075386889e-18 
 1325       1.628073033105e-10       1.641948949171e-12      -1.985162642094e-12       0.000000000000e+00       1.380085769197e-15       1.671305724071e-16       4.619613484437e-19 
 1326       1.624376746980e-10       1.649313438492e-12      -1.877356314044e-12       0.000000000000e+00       1.375861066208e-15       1.689797463464e-16      -5.188992342670e-19 
 1327       1.620601333323e-10       1.657210158928e-12      -1.770745439352e-12       0.000000000000e+00       1.371651731837e-15       1.708452995125e-16      -1.492433451774e-18 
 1328       1.616747940908e-10       1.665633461692e-12      -1.665353590903e-12       0.000000000000e+00       1.367457714872e-15       1.727263453864e-16      -2.458653278428e-18 
 1329       1.612817850496e-10       1.674576740535e-12      -1.561199473468e-12       0.000000000000e+00       1.363278973182e-15       1.746221303433e-16      -3.417592266306e-18 
 1330       1.608812351932e-10       1.684033338963e-12      -1.458301875104e-12       0.000000000000e+00       1.359115463845e-15       1.765318959756e-16      -4.369284358533e-18 
 1331       1.604732744164e-10       1.693996550129e-12      -1.356679667293e-12       0.000000000000e+00       1.354967143143e-15       1.784548790842e-16      -5.313763890151e-18 
 1332       1.600580335255e-10       1.704459616741e-12      -1.256351805075e-12       0.000000000000e+00       1.350833966565e-15       1.803903116693e-16      -6.251065588983e-18 
 1333       1.596356442406e-10       1.715415730953e-12      -1.157337327189e-12       0.000000000000e+00       1.346715888802e-15       1.823374209209e-16      -7.181224576502e-18 
 1334       1.592062391971e-10       1.726858034269e-12      -1.059655356208e-12       0.000000000000e+00       1.342612863744e-15       1.842954292102e-16      -8.104276368693e-18 
 1335       1.587699519477e-10       1.738779617440e-12      -9.633250986752e-13       0.000000000000e+00       1.338524844482e-15       1.862635540800e-16      -9.020256876923e-18 
 1336       1.583269169641e-10       1.751173520364e-12      -8.683658452412e-13       0.000000000000e+00       1.334451783303e-15       1.882410082359e-16      -9.929202408805e-18 
 1337       1.578772696386e-10       1.764032731983e-12      -7.747969708013e-13       0.000000000000e+00       1.330393631687e-15       1.902269995370e-16      -1.083114966906e-17 
 1338       1.574211462862e-10       1.777350190185e-12      -6.826379346316e-13       0.000000000000e+00       1.326350340311e-15       1.922207309870e-16      -1.172613576040e-17 
 1339       1.569586841463e-10       1.791118781702e-12      -5.919082805262e-13       0.000000000000e+00       1.322321859039e-15       1.942214007247e-16      -1.261419818436e-17 
 1340       1.564900213843e-10       1.805331342007e-12      -5.026276369339e-13       0.000000000000e+00       1.318308136926e-15       1.962282020153e-16      -1.349537484221e-17 
 1341       1.560152970934e-10       1.819980655217e-12      -4.148157170949e-13       0.000000000000e+00       1.314309122214e-15       1.982403232409e-16      -1.436970403577e-17 
 1342       1.555346512967e-10       1.835059453988e-12      -3.284923191776e-13       0.000000000000e+00       1.310324762332e-15       2.002569478918e-16      -1.523722446832e-17 
 1343       1.550482249487e-10       1.850560419416e-12      -2.436773264156e-13       0.000000000000e+00       1.306355003890e-15       2.022772545568e-16      -1.609797524546e-17 
 1344       1.545561599372e-10       1.866476180938e-12      -1.603907072441e-13       0.000000000000e+00       1.302399792681e-15       2.043004169147e-16      -1.695199587592e-17 
 1345       1.540585990849e-10       1.882799316227e-12      -7.865251543688e-14       0.000000000000e+00       1.298459073676e-15       2.063256037247e-16      -1.779932627252e-17 
 1346       1.535556861516e-10       1.899522351092e-12       1.517109756710e-15       0.000000000000e+00       1.294532791027e-15       2.083519788176e-16      -1.864000675297e-17 
 1347       1.530475658355e-10       1.916637759382e-12       8.009794347529e-14       0.000000000000e+00       1.290620888058e-15       2.103787010864e-16      -1.947407804073e-17 
 1348       1.525343837753e-10       1.934137962876e-12       1.570696751085e-13       0.000000000000e+00       1.286723307270e-15       2.124049244774e-16      -2.030158126592e-17 
 1349       1.520162865518e-10       1.952015331192e-12       2.324119081603e-13       0.000000000000e+00       1.282839990335e-15       2.144297979809e-16      -2.112255796616e-17 
 1350       1.514934216899e-10       1.970262181678e-12       3.061041601120e-13       0.000000000000e+00       1.278970878093e-15       2.164524656223e-16      -2.193705008745e-17 
 1351       1.509659376601e-10       1.988870779315e-12       3.781258622857e-13       0.000000000000e+00       1.275115910557e-15       2.184720664528e-16      -2.274509998502e-17 
 1352       1.504339838807e-10       2.007833336617e-12       4.484563597074e-13       0.000000000000e+00       1.271275026901e-15       2.204877345402e-16      -2.354675042418e-17 
 1353       1.498977107190e-10       2.027142013527e-12       5.170749109702e-13       0.000000000000e+00       1.267448165467e-15       2.224985989601e-16      -2.434204458125e-17 
 1354       1.493572694937e-10       2.046788917316e-12       5.839606880977e-13       0.000000000000e+00       1.263635263758e-15       2.245037837863e-16      -2.513102604435e-17 
 1355       1.488128124763e-10       2.066766102486e-12       6.490927764067e-13       0.000000000000e+00       1.259836258438e-15       2.265024080823e-16      -2.591373881432e-17 
 1356       1.482644928930e-10       2.087065570666e-12       7.124501743710e-13       0.000000000000e+00       1.256051085330e-15       2.284935858915e-16      -2.669022730555e-17 
 1357       1.477124649264e-10       2.107679270511e-12       7.740117934845e-13       0.000000000000e+00       1.252279679413e-15       2.304764262286e-16      -2.746053634689e-17 
 1358       1.471568837174e-10       2.128599097602e-12       8.337564581241e-13       0.000000000000e+00       1.248521974822e-15       2.324500330703e-16      -2.822471118246e-17 
 1359       1.465979053670e-10       2.149816894343e-12       8.916629054130e-13       0.000000000000e+00       1.244777904843e-15       2.344135053459e-16      -2.898279747255e-17 
 1360       1.460356869380e-10       2.171324449865e-12       9.477097850844e-13       0.000000000000e+00       1.241047401916e-15       2.363659369288e-16      -2.973484129450e-17 
 1361       1.454703864567e-10       2.193113499919e-12       1.001875659344e-12       0.000000000000e+00       1.237330397627e-15       2.383064166268e-16      -3.048088914353e-17 
 1362       1.449021629150e-10       2.215175726780e-12       1.054139002734e-12       0.000000000000e+00       1.233626822712e-15       2.402340281730e-16      -3.122098793362e-17 
 1363       1.443311762719e-10       2.237502759142e-12       1.104478201995e-12       0.000000000000e+00       1.229936607050e-15       2.421478502174e-16      -3.195518499839e-17 
 1364       1.437575874552e-10       2.260086172020e-12       1.152871555931e-12       0.000000000000e+00       1.226259679665e-15       2.440469563166e-16      -3.268352809194e-17 
 1365       1.431815583638e-10       2.282917486648e-12       1.199297275271e-12       0.000000000000e+00       1.222595968722e-15       2.459304149259e-16      -3.340606538976e-17 
 1366       1.426032518688e-10       2.305988170377e-12       1.243733482533e-12       0.000000000000e+00       1.218945401526e-15       2.477972893892e-16      -3.412284548953e-17 
 1367       1.420228318158e-10       2.329289636577e-12       1.286158211889e-12       0.000000000000e+00       1.215307904518e-15       2.496466379304e-16      -3.483391741204e-17 
 1368       1.414404630266e-10       2.352813244532e-12       1.326549409023e-12       0.000000000000e+00       1.211683403278e-15       2.514775136442e-16      -3.553933060205e-17 
 1369       1.408563113006e-10       2.376550299344e-12       1.364884931000e-12       0.000000000000e+00       1.208071822518e-15       2.532889644868e-16      -3.623913492912e-17 
 1370       1.402705434172e-10       2.400492051826e-12       1.401142546125e-12       0.000000000000e+00       1.204473086081e-15       2.550800332670e-16      -3.693338068853e-17 
 1371       1.396833271371e-10       2.424629698407e-12       1.435299933811e-12       0.000000000000e+00       1.200887116942e-15       2.568497576370e-16      -3.762211860208e-17 
