 1343       1.527462346201e-10       1.998426853437e-12      -7.091250401241e-13       9.995364475855e-15       1.306355003890e-15       2.022772545568e-16      -1.609797524546e-17 
 1344       1.522928898764e-10       2.012305445014e-12      -6.366851716566e-13       9.991027727065e-15       1.302399792681e-15       2.043004169147e-16      -1.695199587592e-17 
 1345       1.518348466266e-10       2.026537131242e-12      -5.656227788661e-13       9.986603280395e-15       1.298459073676e-15       2.063256037247e-16      -1.779932627252e-17 
 1346       1.513722324125e-10       2.041115169558e-12      -4.959546887717e-13       9.982091882296e-15       1.294532791027e-15       2.083519788176e-16      -1.864000675297e-17 
 1347       1.509051756041e-10       2.056032770777e-12      -4.276977981286e-13       9.977494284863e-15       1.290620888058e-15       2.103787010864e-16      -1.947407804073e-17 
 1348       1.504338054009e-10       2.071283099003e-12      -3.608690735379e-13       9.972811245844e-15       1.286723307270e-15       2.124049244774e-16      -2.030158126592e-17 
 1349       1.499582518337e-10       2.086859271536e-12      -2.954855515564e-13       9.968043528650e-15       1.282839990335e-15       2.144297979809e-16      -2.112255796616e-17 
 1350       1.494786457657e-10       2.102754358782e-12      -2.315643388064e-13       9.963191902368e-15       1.278970878093e-15       2.164524656223e-16      -2.193705008745e-17 
 1351       1.489951188947e-10       2.118961384164e-12      -1.691226120857e-13       9.958257141773e-15       1.275115910557e-15       2.184720664528e-16      -2.274509998502e-17 
 1352       1.485078037540e-10       2.135473324032e-12      -1.081776184771e-13       9.953240027335e-15       1.271275026901e-15       2.204877345402e-16      -2.354675042418e-17 
 1353       1.480168337147e-10       2.152283107571e-12      -4.874667545822e-14       9.948141345232e-15       1.267448165467e-15       2.224985989601e-16      -2.434204458125e-17 
 1354       1.475223429865e-10       2.169383616709e-12       9.152828988408e-15       9.942961887363e-15       1.263635263758e-15       2.245037837863e-16      -2.513102604435e-17 
 1355       1.470244666199e-10       2.186767686030e-12       6.550343626582e-14       9.937702451356e-15       1.259836258438e-15       2.265024080823e-16      -2.591373881432e-17 
 1356       1.465233405075e-10       2.204428102683e-12       1.202876170527e-13       9.932363840580e-15       1.256051085330e-15       2.284935858915e-16      -2.669022730555e-17 
 1357       1.460191013856e-10       2.222357606290e-12       1.734877711936e-13       9.926946864157e-15       1.252279679413e-15       2.304764262286e-16      -2.746053634689e-17 
 1358       1.455118868357e-10       2.240548888854e-12       2.250862275891e-13       9.921452336972e-15       1.248521974822e-15       2.324500330703e-16      -2.822471118246e-17 
 1359       1.450018352862e-10       2.258994594674e-12       2.750652440861e-13       9.915881079683e-15       1.244777904843e-15       2.344135053459e-16      -2.898279747255e-17 
 1360       1.444890860140e-10       2.277687320250e-12       3.234070073679e-13       9.910233918734e-15       1.241047401916e-15       2.363659369288e-16      -2.973484129450e-17 
 1361       1.439737791458e-10       2.296619614192e-12       3.700936328447e-13       9.904511686366e-15       1.237330397627e-15       2.383064166268e-16      -3.048088914353e-17 
 1362       1.434560556600e-10       2.315783977134e-12       4.151071645431e-13       9.898715220625e-15       1.233626822712e-15       2.402340281730e-16      -3.122098793362e-17 
 1363       1.429360573882e-10       2.335172861641e-12       4.584295749973e-13       9.892845365376e-15       1.229936607050e-15       2.421478502174e-16      -3.195518499839e-17 
 1364       1.424139270164e-10       2.354778672116e-12       5.000427651383e-13       9.886902970313e-15       1.226259679665e-15       2.440469563166e-16      -3.268352809194e-17 
 1365       1.418898080873e-10       2.374593764714e-12       5.399285641848e-13       9.880888890971e-15       1.222595968722e-15       2.459304149259e-16      -3.340606538976e-17 
 1366       1.413638450010e-10       2.394610447248e-12       5.780687295332e-13       9.874803988734e-15       1.218945401526e-15       2.477972893892e-16      -3.412284548953e-17 
 1367       1.408361830175e-10       2.414820979104e-12       6.144449466476e-13       9.868649130850e-15       1.215307904518e-15       2.496466379304e-16      -3.483391741204e-17 
 1368       1.403069682574e-10       2.435217571141e-12       6.490388289502e-13       9.862425190438e-15       1.211683403278e-15       2.514775136442e-16      -3.553933060205e-17 
 1369       1.397763477040e-10       2.455792385612e-12       6.818319177115e-13       9.856133046503e-15       1.208071822518e-15       2.532889644868e-16      -3.623913492912e-17 
 1370       1.392444692047e-10       2.476537536062e-12       7.128056819404e-13       9.849773583943e-15       1.204473086081e-15       2.550800332670e-16      -3.693338068853e-17 
 1371       1.387114814728e-10       2.497445087249e-12       7.419415182746e-13       9.843347693563e-15       1.200887116942e-15       2.568497576370e-16      -3.762211860208e-17 
 1372       1.381775340886e-10       2.518507055044e-12       7.692207508704e-13       9.836856272085e-15       1.197313837203e-15       2.585971700831e-16      -3.830539981903e-17 
 1373       1.376427705148e-10       2.539715574458e-12       7.946292090376e-13       9.830300266856e-15       1.193753175737e-15       2.603216236770e-16      -3.898326244198e-17 
 1374       1.371073070566e-10       2.561063405841e-12       8.181710137082e-13       9.823680810474e-15       1.190205091212e-15       2.620237731430e-16      -3.965569094591e-17 
 1375       1.365712536805e-10       2.582543433891e-12       8.398549375803e-13       9.816999087617e-15       1.186669549304e-15       2.637046042211e-16      -4.032265632868e-17 
 1376       1.360347209816e-10       2.604148499957e-12       8.596898408767e-13       9.810256290493e-15       1.183146515082e-15       2.653651088668e-16      -4.098412954676e-17 
 1377       1.354978201849e-10       2.625871401951e-12       8.776846715268e-13       9.803453618847e-15       1.179635952999e-15       2.670062852623e-16      -4.164008151522e-17 
 1378       1.349606631464e-10       2.647704894277e-12       8.938484653478e-13       9.796592279984e-15       1.176137826896e-15       2.686291378284e-16      -4.229048310777e-17 
 1379       1.344233623540e-10       2.669641687743e-12       9.081903462258e-13       9.789673488774e-15       1.172652099995e-15       2.702346772363e-16      -4.293530515673e-17 
 1380       1.338860309289e-10       2.691674449489e-12       9.207195262977e-13       9.782698467672e-15       1.169178734905e-15       2.718239204184e-16      -4.357451845307e-17 
 1381       1.333487826268e-10       2.713795802900e-12       9.314453061321e-13       9.775668446730e-15       1.165717693612e-15       2.733978905810e-16      -4.420809374642e-17 
 1382       1.328117318385e-10       2.735998327533e-12       9.403770749111e-13       9.768584663607e-15       1.162268937487e-15       2.749576172147e-16      -4.483600174505e-17 
 1383       1.322749935917e-10       2.758274559032e-12       9.475243106115e-13       9.761448363590e-15       1.158832427274e-15       2.765041361072e-16      -4.545821311590e-17 
 1384       1.317386835516e-10       2.780616989050e-12       9.528965801859e-13       9.754260799602e-15       1.155408123099e-15       2.780384893539e-16      -4.607469848459e-17 
 1385       1.312029180224e-10       2.803018065171e-12       9.565035397448e-13       9.747023232218e-15       1.151995984461e-15       2.795617253701e-16      -4.668542843541e-17 
 1386       1.306678139480e-10       2.825470190827e-12       9.583549347373e-13       9.739736929680e-15       1.148595970234e-15       2.810748989023e-16      -4.729037351137e-17 
 1387       1.301334889137e-10       2.847965725222e-12       9.584606001328e-13       9.732403167909e-15       1.145208038665e-15       2.825790710400e-16      -4.788950421416e-17 
 1388       1.296000611469e-10       2.870496983248e-12       9.568304606024e-13       9.725023230517e-15       1.141832147371e-15       2.840753092272e-16      -4.848279100419e-17 
 1389       1.290676495183e-10       2.893056235409e-12       9.534745307001e-13       9.717598408827e-15       1.138468253343e-15       2.855646872739e-16      -4.907020430057e-17 
 1390       1.285363735431e-10       2.915635707740e-12       9.484029150445e-13       9.710130001881e-15       1.135116312936e-15       2.870482853680e-16      -4.965171448117e-17 
 1391       1.280063533821e-10       2.938227581726e-12       9.416258084999e-13       9.702619316455e-15       1.131776281875e-15       2.885271900864e-16      -5.022729188258e-17 
 1392       1.274777098428e-10       2.960823994223e-12       9.331534963578e-13       9.695067667076e-15       1.128448115250e-15       2.900024944072e-16      -5.079690680014e-17 
 1393       1.269505643807e-10       2.983417037379e-12       9.229963545183e-13       9.687476376031e-15       1.125131767515e-15       2.914752977209e-16      -5.136052948793e-17 
 1394       1.264250391000e-10       3.005998758554e-12       9.111648496716e-13       9.679846773384e-15       1.121827192488e-15       2.929467058419e-16      -5.191813015881e-17 
 1395       1.259012567553e-10       3.028561160240e-12       8.976695394789e-13       9.672180196992e-15       1.118534343347e-15       2.944178310205e-16      -5.246967898442e-17 
 1396       1.253793407523e-10       3.051096199980e-12       8.825210727545e-13       9.664477992511e-15       1.115253172632e-15       2.958897919543e-16      -5.301514609517e-17 
 1397       1.248594151491e-10       3.073595790291e-12       8.657301896468e-13       9.656741513418e-15       1.111983632240e-15       2.973637137998e-16      -5.355450158025e-17 
 1398       1.243416046571e-10       3.096051798582e-12       8.473077218195e-13       9.648972121022e-15       1.108725673426e-15       2.988407281837e-16      -5.408771548767e-17 
 1399       1.238260346427e-10       3.118456047074e-12       8.272645926334e-13       9.641171184476e-15       1.105479246801e-15       3.003219732152e-16      -5.461475782423e-17 
 1400       1.233128311277e-10       3.140800312723e-12       8.056118173276e-13       9.633340080791e-15       1.102244302330e-15       3.018085934969e-16      -5.513559855557e-17 
 1401       1.228021207910e-10       3.163076327137e-12       7.823605032009e-13       9.625480194855e-15       1.099020789331e-15       3.033017401367e-16      -5.565020760614e-17 
 1402       1.222940309693e-10       3.185275776499e-12       7.575218497930e-13       9.617592919440e-15       1.095808656474e-15       3.048025707597e-16      -5.615855485922e-17 
 1403       1.217886896585e-10       3.207390301485e-12       7.311071490663e-13       9.609679655220e-15       1.092607851780e-15       3.063122495189e-16      -5.666061015695e-17 
 1404       1.212862255149e-10       3.229411497185e-12       7.031277855868e-13       9.601741810781e-15       1.089418322616e-15       3.078319471079e-16      -5.715634330032e-17 
 1405       1.207867678561e-10       3.251330913024e-12       6.735952367061e-13       9.593780802642e-15       1.086240015700e-15       3.093628407718e-16      -5.764572404915e-17 
 1406       1.202904466620e-10       3.273140052681e-12       6.425210727421e-13       9.585798055260e-15       1.083072877092e-15       3.109061143188e-16      -5.812872212219e-17 
 1407       1.197973925765e-10       3.294830374011e-12       6.099169571608e-13       9.577795001050e-15       1.079916852199e-15       3.124629581323e-16      -5.860530719701e-17 
 1408       1.193077369079e-10       3.316393288963e-12       5.757946467577e-13       9.569773080396e-15       1.076771885772e-15       3.140345691818e-16      -5.907544891011e-17 
 1409       1.188216116307e-10       3.337820163502e-12       5.401659918391e-13       9.561733741668e-15       1.073637921900e-15       3.156221510352e-16      -5.953911685686e-17 
 1410       1.183391493863e-10       3.359102317530e-12       5.030429364033e-13       9.553678441231e-15       1.070514904016e-15       3.172269138699e-16      -5.999628059156e-17 
 1411       1.178604834841e-10       3.380231024801e-12       4.644375183224e-13       9.545608643462e-15       1.067402774890e-15       3.188500744845e-16      -6.044690962740e-17 
 1412       1.173857479029e-10       3.401197512850e-12       4.243618695234e-13       9.537525820764e-15       1.064301476630e-15       3.204928563107e-16      -6.089097343651e-17 
 1413       1.169150772920e-10       3.421992962905e-12       3.828282161695e-13       9.529431453577e-15       1.061210950678e-15       3.221564894243e-16      -6.132844144996e-17 
 1414       1.164486069721e-10       3.442608509812e-12       3.398488788418e-13       9.521327030397e-15       1.058131137813e-15       3.238422105576e-16      -6.175928305774e-17 
 1415       1.159864729366e-10       3.463035241954e-12       2.954362727204e-13       9.513214047784e-15       1.055061978147e-15       3.255512631102e-16      -6.218346760879e-17 
 1416       1.155288118526e-10       3.483264201170e-12       2.496029077661e-13       9.505094010379e-15       1.052003411122e-15       3.272848971612e-16      -6.260096441105e-17 
 1417       1.150757610622e-10       3.503286382677e-12       2.023613889014e-13       9.496968430919e-15       1.048955375512e-15       3.290443694802e-16      -6.301174273137e-17 
 1418       1.146274585835e-10       3.523092734991e-12       1.537244161922e-13       9.488838830247e-15       1.045917809419e-15       3.308309435397e-16      -6.341577179562e-17 
 1419       1.141840262266e-10       3.542675051644e-12       1.037067142418e-13       9.480706655174e-15       1.042890656214e-15       3.326454754189e-16      -6.381301182055e-17 
 1420       1.137455187488e-10       3.562028656560e-12       5.233084176301e-14       9.472573031101e-15       1.039873882435e-15       3.344871668251e-16      -6.420338700849e-17 
 1421       1.133119741772e-10       3.581149746199e-12      -3.785577586854e-16       9.464439006874e-15       1.036867460067e-15       3.363547992443e-16      -6.458681227432e-17 
 1422       1.128834306475e-10       3.600034500240e-12      -5.439667954950e-14       9.456305636717e-15       1.033871360624e-15       3.382471468687e-16      -6.496320218788e-17 
 1423       1.124599264030e-10       3.618679081555e-12      -1.096985572508e-13       9.448173980238e-15       1.030885555141e-15       3.401629765842e-16      -6.533247097335e-17 
 1424       1.120414997953e-10       3.637079636183e-12      -1.662590626231e-13       9.440045102444e-15       1.027910014176e-15       3.421010479568e-16      -6.569453250878e-17 
 1425       1.116281892846e-10       3.655232293302e-12      -2.240529052494e-13       9.431920073744e-15       1.024944707809e-15       3.440601132199e-16      -6.604930032555e-17 
 1426       1.112200334391e-10       3.673133165201e-12      -2.830546322391e-13       9.423799969962e-15       1.021989605640e-15       3.460389172612e-16      -6.639668760784e-17 
 1427       1.108170709361e-10       3.690778347260e-12      -3.432386279319e-13       9.415685872342e-15       1.019044676789e-15       3.480361976093e-16      -6.673660719212e-17 
 1428       1.104193405611e-10       3.708163917914e-12      -4.045791136013e-13       9.407578867562e-15       1.016109889894e-15       3.500506844212e-16      -6.706897156660e-17 
 1429       1.100268812088e-10       3.725285938633e-12      -4.670501471582e-13       9.399480047737e-15       1.013185213109e-15       3.520811004685e-16      -6.739369287072e-17 
 1430       1.096397318826e-10       3.742140453895e-12      -5.306256228550e-13       9.391390510435e-15       1.010270614108e-15       3.541261611253e-16      -6.771068289462e-17 
 1431       1.092579316951e-10       3.758723491155e-12      -5.952792709890e-13       9.383311358677e-15       1.007366060074e-15       3.561845743541e-16      -6.801985307864e-17 
 1432       1.088815198680e-10       3.775031060823e-12      -6.609846576062e-13       9.375243700956e-15       1.004471517710e-15       3.582550406936e-16      -6.832111451275e-17 
 1433       1.085105357324e-10       3.791059156235e-12      -7.277151842050e-13       9.367188651236e-15       1.001586953229e-15       3.603362532450e-16      -6.861437793605e-17 
 1434       1.081450187288e-10       3.806803753626e-12      -7.954440874402e-13       9.359147328971e-15       9.987123323563e-16       3.624268976594e-16      -6.889955373625e-17 
 1435       1.077850084071e-10       3.822260812105e-12      -8.641444388263e-13       9.351120859104e-15       9.958476203278e-16       3.645256521244e-16      -6.917655194913e-17 
 1436       1.074305444271e-10       3.837426273628e-12      -9.337891444413e-13       9.343110372083e-15       9.929927818897e-16       3.666311873513e-16      -6.944528225804e-17 
 1437       1.070816665583e-10       3.852296062970e-12      -1.004350944631e-12       9.335117003867e-15       9.901477812969e-16       3.687421665619e-16      -6.970565399333e-17 
 1438       1.067384146800e-10       3.866866087700e-12      -1.075802413711e-12       9.327141895937e-15       9.873125823118e-16       3.708572454753e-16      -6.995757613188e-17 
 1439       1.064008287817e-10       3.881132238153e-12      -1.148115959674e-12       9.319186195301e-15       9.844871482033e-16       3.729750722952e-16      -7.020095729651e-17 
 1440       1.060689489630e-10       3.895090387405e-12      -1.221263823888e-12       9.311251054507e-15       9.816714417459e-16       3.750942876965e-16      -7.043570575553e-17 
 1441       1.057428154338e-10       3.908736391244e-12      -1.295218080806e-12       9.303337631649e-15       9.788654252187e-16       3.772135248124e-16      -7.066172942215e-17 
 1442       1.054224685143e-10       3.922066088145e-12      -1.369950637666e-12       9.295447090379e-15       9.760690604040e-16       3.793314092213e-16      -7.087893585399e-17 
 1443       1.051079486353e-10       3.935075299244e-12      -1.445433234196e-12       9.287580599914e-15       9.732823085864e-16       3.814465589337e-16      -7.108723225254e-17 
 1444       1.047992963384e-10       3.947759828311e-12      -1.521637442315e-12       9.279739335044e-15       9.705051305520e-16       3.835575843793e-16      -7.128652546266e-17 
 1445       1.044965522756e-10       3.960115461719e-12      -1.598534665842e-12       9.271924476141e-15       9.677374865867e-16       3.856630883935e-16      -7.147672197201e-17 
 1446       1.041997572102e-10       3.972137968426e-12      -1.676096140196e-12       9.264137209173e-15       9.649793364760e-16       3.877616662051e-16      -7.165772791056e-17 
 1447       1.039089520162e-10       3.983823099941e-12      -1.754292932100e-12       9.256378725705e-15       9.622306395030e-16       3.898519054224e-16      -7.182944905006e-17 
 1448       1.036241776788e-10       3.995166590299e-12      -1.833095939285e-12       9.248650222913e-15       9.594913544482e-16       3.919323860206e-16      -7.199179080351e-17 
 1449       1.033454752946e-10       4.006164156037e-12      -1.912475890195e-12       9.240952903593e-15       9.567614395876e-16       3.940016803288e-16      -7.214465822461e-17 
 1450       1.030728860715e-10       4.016811496164e-12      -1.992403343689e-12       9.233287976168e-15       9.540408526924e-16       3.960583530167e-16      -7.228795600730e-17 
 1451       1.028064513287e-10       4.027104292138e-12      -2.072848688745e-12       9.225656654697e-15       9.513295510275e-16       3.981009610816e-16      -7.242158848515e-17 
 1452       1.025462124973e-10       4.037038207836e-12      -2.153782144166e-12       9.218060158885e-15       9.486274913505e-16       4.001280538354e-16      -7.254545963092e-17 
 1453       1.022922111201e-10       4.046608889529e-12      -2.235173758279e-12       9.210499714092e-15       9.459346299107e-16       4.021381728915e-16      -7.265947305597e-17 
 1454       1.020444888515e-10       4.055811965853e-12      -2.316993408644e-12       9.202976551341e-15       9.432509224478e-16       4.041298521518e-16      -7.276353200976e-17 
 1455       1.018030874582e-10       4.064643047787e-12      -2.399210801754e-12       9.195491907327e-15       9.405763241914e-16       4.061016177933e-16      -7.285753937933e-17 
 1456       1.015680488189e-10       4.073097728623e-12      -2.481795472740e-12       9.188047024428e-15       9.379107898592e-16       4.080519882557e-16      -7.294139768876e-17 
 1457       1.013394149244e-10       4.081171583940e-12      -2.564716785075e-12       9.180643150710e-15       9.352542736566e-16       4.099794742277e-16      -7.301500909866e-17 
 1458       1.011172278780e-10       4.088860171577e-12      -2.647943930278e-12       9.173281539939e-15       9.326067292751e-16       4.118825786342e-16      -7.307827540564e-17 
 1459       1.009015298955e-10       4.096159031607e-12      -2.731445927616e-12       9.165963451591e-15       9.299681098916e-16       4.137597966233e-16      -7.313109804176e-17 
 1460       1.006923633051e-10       4.103063686309e-12      -2.815191623810e-12       9.158690150857e-15       9.273383681672e-16       4.156096155532e-16      -7.317337807407e-17 
 1461       1.004897705479e-10       4.109569640146e-12      -2.899149692737e-12       9.151462908653e-15       9.247174562460e-16       4.174305149789e-16      -7.320501620399e-17 
 1462       1.002937941777e-10       4.115672379730e-12      -2.983288635133e-12       9.144283001634e-15       9.221053257543e-16       4.192209666395e-16      -7.322591276687e-17 
 1463       1.001044768614e-10       4.121367373804e-12      -3.067576778301e-12       9.137151712194e-15       9.195019277993e-16       4.209794344449e-16      -7.323596773144e-17 
 1464       9.992186137877e-11       4.126650073211e-12      -3.151982275810e-12       9.130070328483e-15       9.169072129683e-16       4.227043744629e-16      -7.323508069924e-17 
 1465       9.974597578066e-11       4.131516918719e-12      -3.236474617464e-12       9.123039960751e-15       9.143211359738e-16       4.243946289507e-16      -7.322320742681e-17 
 1466       9.957678869939e-11       4.135968375567e-12      -3.321029176290e-12       9.116060988364e-15       9.117436696421e-16       4.260506127808e-16      -7.320053001033e-17 
 1467       9.941425359227e-11       4.140005929165e-12      -3.405622706359e-12       9.109133607289e-15       9.091747910627e-16       4.276731388338e-16      -7.316728839893e-17 
 1468       9.925832354267e-11       4.143631080014e-12      -3.490231836420e-12       9.102258013247e-15       9.066144769530e-16       4.292630250375e-16      -7.312372402885e-17 
 1469       9.910895125939e-11       4.146845343741e-12      -3.574833069699e-12       9.095434401714e-15       9.040627036580e-16       4.308210943755e-16      -7.307007982605e-17 
 1470       9.896608907590e-11       4.149650251129e-12      -3.659402783679e-12       9.088662967922e-15       9.015194471496e-16       4.323481748964e-16      -7.300660020889e-17 
 1471       9.882968894963e-11       4.152047348141e-12      -3.743917229892e-12       9.081943906854e-15       8.989846830250e-16       4.338450997230e-16      -7.293353109069e-17 
 1472       9.869970246131e-11       4.154038195956e-12      -3.828352533707e-12       9.075277413245e-15       8.964583865071e-16       4.353127070606e-16      -7.285111988244e-17 
 1473       9.857608081422e-11       4.155624370995e-12      -3.912684694117e-12       9.068663681579e-15       8.939405324424e-16       4.367518402066e-16      -7.275961549538e-17 
 1474       9.845877483349e-11       4.156807464953e-12      -3.996889583526e-12       9.062102906090e-15       8.914310953015e-16       4.381633475591e-16      -7.265926834366e-17 
 1475       9.834773496541e-11       4.157589084824e-12      -4.080942947539e-12       9.055595280758e-15       8.889300491770e-16       4.395480826258e-16      -7.255033034695e-17 
 1476       9.824291127670e-11       4.157970852937e-12      -4.164820404752e-12       9.049140999310e-15       8.864373677837e-16       4.409069040332e-16      -7.243305493311e-17 
 1477       9.814425345381e-11       4.157954406983e-12      -4.248497446535e-12       9.042740255218e-15       8.839530244574e-16       4.422406755355e-16      -7.230769704077e-17 
 1478       9.805171080222e-11       4.157541400042e-12      -4.331949436824e-12       9.036393241695e-15       8.814769921539e-16       4.435502660234e-16      -7.217451312203e-17 
 1479       9.796523224573e-11       4.156733500617e-12      -4.415151611908e-12       9.030100151698e-15       8.790092434486e-16       4.448365495332e-16      -7.203376114501e-17 
 1480       9.788476632575e-11       4.155532392660e-12      -4.498079080216e-12       9.023861177924e-15       8.765497505355e-16       4.461004052557e-16      -7.188570059657e-17 
 1481       9.781026120059e-11       4.153939775606e-12      -4.580706822108e-12       9.017676512811e-15       8.740984852261e-16       4.473427175451e-16      -7.173059248488e-17 
 1482       9.774166464474e-11       4.151957364396e-12      -4.663009689659e-12       9.011546348531e-15       8.716554189493e-16       4.485643759281e-16      -7.156869934209e-17 
 1483       9.767892404819e-11       4.149586889515e-12      -4.744962406452e-12       9.005470876998e-15       8.692205227499e-16       4.497662751125e-16      -7.140028522691e-17 
 1484       9.762198641571e-11       4.146830097014e-12      -4.826539567362e-12       8.999450289856e-15       8.667937672882e-16       4.509493149969e-16      -7.122561572733e-17 
 1485       9.757079836615e-11       4.143688748546e-12      -4.907715638344e-12       8.993484778487e-15       8.643751228390e-16       4.521144006787e-16      -7.104495796317e-17 
 1486       9.752530613169e-11       4.140164621390e-12      -4.988464956227e-12       8.987574534003e-15       8.619645592908e-16       4.532624424637e-16      -7.085858058877e-17 
 1487       9.748545555721e-11       4.136259508484e-12      -5.068761728493e-12       8.981719747250e-15       8.595620461452e-16       4.543943558750e-16      -7.066675379556e-17 
 1488       9.745119209950e-11       4.131975218456e-12      -5.148580033072e-12       8.975920608802e-15       8.571675525159e-16       4.555110616616e-16      -7.046974931479e-17 
 1489       9.742246082662e-11       4.127313575650e-12      -5.227893818129e-12       8.970177308962e-15       8.547810471278e-16       4.566134858077e-16      -7.026784042004e-17 
 1490       9.739920641714e-11       4.122276420157e-12      -5.306676901850e-12       8.964490037761e-15       8.524024983165e-16       4.577025595416e-16      -7.006130192998e-17 
 1491       9.738137315947e-11       4.116865607846e-12      -5.384902972232e-12       8.958858984956e-15       8.500318740273e-16       4.587792193445e-16      -6.985041021089e-17 
 1492       9.736890495114e-11       4.111083010393e-12      -5.462545586868e-12       8.953284340028e-15       8.476691418144e-16       4.598444069594e-16      -6.963544317938e-17 
 1493       9.736174529808e-11       4.104930515310e-12      -5.539578172739e-12       8.947766292182e-15       8.453142688400e-16       4.608990694005e-16      -6.941668030496e-17 
 1494       9.735983731392e-11       4.098410025973e-12      -5.615974026002e-12       8.942305030345e-15       8.429672218739e-16       4.619441589617e-16      -6.919440261272e-17 
 1495       9.736312371930e-11       4.091523461659e-12      -5.691706311774e-12       8.936900743165e-15       8.406279672920e-16       4.629806332256e-16      -6.896889268594e-17 
 1496       9.737154684115e-11       4.084272757564e-12      -5.766748063925e-12       8.931553619008e-15       8.382964710763e-16       4.640094550727e-16      -6.874043466872e-17 
 1497       9.738504861195e-11       4.076659864844e-12      -5.841072184861e-12       8.926263845960e-15       8.359726988134e-16       4.650315926902e-16      -6.850931426860e-17 
 1498       9.740357056908e-11       4.068686750637e-12      -5.914651445318e-12       8.921031611823e-15       8.336566156940e-16       4.660480195808e-16      -6.827581875926e-17 
 1499       9.742705385407e-11       4.060355398096e-12      -5.987458484146e-12       8.915857104113e-15       8.313481865123e-16       4.670597145721e-16      -6.804023698305e-17 
 1500       9.745543921193e-11       4.051667806420e-12      -6.059465808096e-12       8.910740510064e-15       8.290473756648e-16       4.680676618250e-16      -6.780285935372e-17 
 1501       9.748866699039e-11       4.042625990880e-12      -6.130645791613e-12       8.905682016617e-15       8.267541471497e-16       4.690728508431e-16      -6.756397785899e-17 
 1502       9.752667713924e-11       4.033231982849e-12      -6.200970676621e-12       8.900681810430e-15       8.244684645659e-16       4.700762764813e-16      -6.732388606320e-17 
 1503       9.756940920959e-11       4.023487829836e-12      -6.270412572310e-12       8.895740077868e-15       8.221902911127e-16       4.710789389551e-16      -6.708287910996e-17 
 1504       9.761680235319e-11       4.013395595512e-12      -6.338943454926e-12       8.890857005006e-15       8.199195895883e-16       4.720818438493e-16      -6.684125372476e-17 
 1505       9.766879532170e-11       4.002957359738e-12      -6.406535167560e-12       8.886032777625e-15       8.176563223895e-16       4.730860021271e-16      -6.659930821761e-17 
 1506       9.772532646601e-11       3.992175218601e-12      -6.473159419934e-12       8.881267581213e-15       8.154004515108e-16       4.740924301389e-16      -6.635734248569e-17 
 1507       9.778633373548e-11       3.981051284436e-12      -6.538787788188e-12       8.876561600964e-15       8.131519385433e-16       4.751021496313e-16      -6.611565801594e-17 
 1508       9.785175467729e-11       3.969587685863e-12      -6.603391714673e-12       8.871915021774e-15       8.109107446744e-16       4.761161877564e-16      -6.587455788776e-17 
 1509       9.792152643571e-11       3.957786567811e-12      -6.666942507735e-12       8.867328028241e-15       8.086768306865e-16       4.771355770799e-16      -6.563434677556e-17 
 1510       9.799558575138e-11       3.945650091549e-12      -6.729411341503e-12       8.862800804665e-15       8.064501569564e-16       4.781613555912e-16      -6.539533095148e-17 
 1511       9.807386471222e-11       3.933180933973e-12      -6.790772781953e-12       8.858333403258e-15       8.042306871076e-16       4.791942168021e-16      -6.515774325078e-17 
 1512       9.815627796250e-11       3.920383790677e-12      -6.851015402863e-12       8.853925347385e-15       8.020183990071e-16       4.802334563230e-16      -6.492151716847e-17 
 1513       9.824273536856e-11       3.907263887492e-12      -6.910131272197e-12       8.849576024484e-15       7.998132738729e-16       4.812780151074e-16      -6.468651058114e-17 
 1514       9.833314625500e-11       3.893826482602e-12      -6.968112435139e-12       8.845284817489e-15       7.976152926310e-16       4.823268284264e-16      -6.445258058436e-17 
 1515       9.842741940378e-11       3.880076866604e-12      -7.024950914058e-12       8.841051104827e-15       7.954244359140e-16       4.833788258593e-16      -6.421958349139e-17 
 1516       9.852546305327e-11       3.866020362564e-12      -7.080638708486e-12       8.836874260406e-15       7.932406840607e-16       4.844329312842e-16      -6.398737483187e-17 
 1517       9.862718489733e-11       3.851662326069e-12      -7.135167795092e-12       8.832753653610e-15       7.910640171157e-16       4.854880628684e-16      -6.375580935051e-17 
 1518       9.873249208437e-11       3.837008145289e-12      -7.188530127649e-12       8.828688649289e-15       7.888944148287e-16       4.865431330591e-16      -6.352474100576e-17 
 1519       9.884129121643e-11       3.822063241026e-12      -7.240717637017e-12       8.824678607752e-15       7.867318566536e-16       4.875970485742e-16      -6.329402296855e-17 
 1520       9.895348834823e-11       3.806833066776e-12      -7.291722231108e-12       8.820722884756e-15       7.845763217483e-16       4.886487103923e-16      -6.306350762091e-17 
 1521       9.906898898629e-11       3.791323108780e-12      -7.341535794864e-12       8.816820831500e-15       7.824277889738e-16       4.896970137440e-16      -6.283304655475e-17 
 1522       9.918769808792e-11       3.775538886085e-12      -7.390150190226e-12       8.812971794618e-15       7.802862368938e-16       4.907408481018e-16      -6.260249057047e-17 
 1523       9.930952006036e-11       3.759485950593e-12      -7.437557256114e-12       8.809175116167e-15       7.781516437736e-16       4.917790971711e-16      -6.237168967571e-17 
 1524       9.943435875980e-11       3.743169887126e-12      -7.483748808394e-12       8.805430133622e-15       7.760239875804e-16       4.928106388806e-16      -6.214049308400e-17 
