 1351       1.008719815872e-10       3.498173074576e-12      -7.859047020239e-12       1.099661535648e-14       1.723662188101e-15       5.490071811749e-16      -8.428056273430e-17 
 1352       1.010450267913e-10       3.476763273513e-12      -7.891964687377e-12       1.099265901308e-14       1.718525520718e-15       5.505745194928e-16      -8.379248461685e-17 
 1353       1.012200059491e-10       3.455127883210e-12      -7.923152532700e-12       1.098877068166e-14       1.713407368507e-15       5.520686790445e-16      -8.329729263481e-17 
 1354       1.013967651882e-10       3.433275455444e-12      -7.952593527988e-12       1.098494910385e-14       1.708307636542e-15       5.534858142575e-16      -8.279507880431e-17 
 1355       1.015751496922e-10       3.411214596001e-12      -7.980270579402e-12       1.098119301200e-14       1.703226228713e-15       5.548220583171e-16      -8.228593580298e-17 
 1356       1.017550036987e-10       3.388953964771e-12      -8.006166527380e-12       1.097750112908e-14       1.698163047721e-15       5.560735231280e-16      -8.176995697126e-17 
 1357       1.019361704979e-10       3.366502275853e-12      -8.030264146536e-12       1.097387216872e-14       1.693117995074e-15       5.572362992765e-16      -8.124723631370e-17 
 1358       1.021184924305e-10       3.343868297655e-12      -8.052546145565e-12       1.097030483520e-14       1.688090971090e-15       5.583064559917e-16      -8.071786850023e-17 
 1359       1.023018108861e-10       3.321060852999e-12      -8.072995167142e-12       1.096679782336e-14       1.683081874889e-15       5.592800411074e-16      -8.018194886742e-17 
 1360       1.024859663015e-10       3.298088819215e-12      -8.091593787823e-12       1.096334981867e-14       1.678090604390e-15       5.601530810242e-16      -7.963957341984e-17 
 1361       1.026707981589e-10       3.274961128250e-12      -8.108324517943e-12       1.095995949714e-14       1.673117056315e-15       5.609215806705e-16      -7.909083883125e-17 
 1362       1.028561449841e-10       3.251686766766e-12      -8.123169801520e-12       1.095662552534e-14       1.668161126177e-15       5.615815234650e-16      -7.853584244598e-17 
 1363       1.030418522707e-10       3.228274602105e-12      -8.136116720869e-12       1.095334649633e-14       1.663222717594e-15       5.621301304012e-16      -7.797467997021e-17 
 1364       1.032277963504e-10       3.204732857930e-12      -8.147171165865e-12       1.095012073664e-14       1.658301770312e-15       5.625696521606e-16      -7.740743851644e-17 
 1365       1.034138607756e-10       3.181069633158e-12      -8.156343816495e-12       1.094694649719e-14       1.653398232476e-15       5.629036176065e-16      -7.683420348696e-17 
 1366       1.035999284150e-10       3.157293075681e-12      -8.163645452138e-12       1.094382201710e-14       1.648512051342e-15       5.631355783945e-16      -7.625506087821e-17 
 1367       1.037858814523e-10       3.133411382455e-12      -8.169086951770e-12       1.094074552370e-14       1.643643173281e-15       5.632691090159e-16      -7.567009728185e-17 
 1368       1.039716013853e-10       3.109432799587e-12      -8.172679294171e-12       1.093771523248e-14       1.638791543772e-15       5.633078068401e-16      -7.507939988594e-17 
 1369       1.041569690243e-10       3.085365622431e-12      -8.174433558123e-12       1.093472934705e-14       1.633957107400e-15       5.632552921584e-16      -7.448305647605e-17 
 1370       1.043418644911e-10       3.061218195672e-12      -8.174360922623e-12       1.093178605918e-14       1.629139807857e-15       5.631152082261e-16      -7.388115543641e-17 
 1371       1.045261672176e-10       3.036998913420e-12      -8.172472667081e-12       1.092888354874e-14       1.624339587939e-15       5.628912213064e-16      -7.327378575106e-17 
 1372       1.047097559447e-10       3.012716219302e-12      -8.168780171524e-12       1.092601998365e-14       1.619556389543e-15       5.625870207124e-16      -7.266103700494e-17 
 1373       1.048925087207e-10       2.988378606546e-12      -8.163294916806e-12       1.092319351990e-14       1.614790153663e-15       5.622063188512e-16      -7.204299938509e-17 
 1374       1.050743029004e-10       2.963994618076e-12      -8.156028484808e-12       1.092040230152e-14       1.610040820395e-15       5.617528512659e-16      -7.141976368174e-17 
 1375       1.052550151438e-10       2.939572846604e-12      -8.146992558642e-12       1.091764446055e-14       1.605308328925e-15       5.612303766794e-16      -7.079142128946e-17 
 1376       1.054345214148e-10       2.915121934713e-12      -8.136198922858e-12       1.091491811700e-14       1.600592617535e-15       5.606426770367e-16      -7.015806420829e-17 
 1377       1.056126969797e-10       2.890650574953e-12      -8.123659463646e-12       1.091222137886e-14       1.595893623599e-15       5.599935575485e-16      -6.951978504490e-17 
 1378       1.057894164066e-10       2.866167509933e-12      -8.109386169042e-12       1.090955234206e-14       1.591211283576e-15       5.592868467338e-16      -6.887667701371e-17 
 1379       1.059645535632e-10       2.841681532403e-12      -8.093391129133e-12       1.090690909044e-14       1.586545533015e-15       5.585263964631e-16      -6.822883393801e-17 
 1380       1.061379816166e-10       2.817201485352e-12      -8.075686536259e-12       1.090428969575e-14       1.581896306551e-15       5.577160820011e-16      -6.757635025112e-17 
 1381       1.063095730312e-10       2.792736262095e-12      -8.056284685217e-12       1.090169221760e-14       1.577263537898e-15       5.568598020504e-16      -6.691932099754e-17 
 1382       1.064791995678e-10       2.768294806365e-12      -8.035197973469e-12       1.089911470346e-14       1.572647159853e-15       5.559614787936e-16      -6.625784183405e-17 
 1383       1.066467322825e-10       2.743886112399e-12      -8.012438901345e-12       1.089655518863e-14       1.568047104292e-15       5.550250579368e-16      -6.559200903086e-17 
 1384       1.068120415251e-10       2.719519225033e-12      -7.988020072243e-12       1.089401169620e-14       1.563463302166e-15       5.540545087528e-16      -6.492191947276e-17 
 1385       1.069749969380e-10       2.695203239791e-12      -7.961954192841e-12       1.089148223706e-14       1.558895683503e-15       5.530538241234e-16      -6.424767066023e-17 
 1386       1.071354674552e-10       2.670947302973e-12      -7.934254073294e-12       1.088896480986e-14       1.554344177401e-15       5.520270205831e-16      -6.356936071063e-17 
 1387       1.072933213007e-10       2.646760611748e-12      -7.904932627445e-12       1.088645740096e-14       1.549808712030e-15       5.509781383618e-16      -6.288708835926e-17 
 1388       1.074484259871e-10       2.622652414241e-12      -7.874002873024e-12       1.088395798447e-14       1.545289214626e-15       5.499112414278e-16      -6.220095296056e-17 
 1389       1.076006483151e-10       2.598632009628e-12      -7.841477931854e-12       1.088146452218e-14       1.540785611495e-15       5.488304175306e-16      -6.151105448922e-17 
 1390       1.077498543715e-10       2.574708748222e-12      -7.807371030058e-12       1.087897496354e-14       1.536297828005e-15       5.477397782445e-16      -6.081749354131e-17 
 1391       1.078959095281e-10       2.550892031564e-12      -7.771695498258e-12       1.087648724564e-14       1.531825788586e-15       5.466434590108e-16      -6.012037133543e-17 
 1392       1.080386784407e-10       2.527191312516e-12      -7.734464771787e-12       1.087399929323e-14       1.527369416728e-15       5.455456191816e-16      -5.941978971386e-17 
 1393       1.081780250479e-10       2.503616095347e-12      -7.695692390884e-12       1.087150901861e-14       1.522928634980e-15       5.444504420621e-16      -5.871585114366e-17 
 1394       1.083138125693e-10       2.480175935827e-12      -7.655392000906e-12       1.086901432170e-14       1.518503364946e-15       5.433621349540e-16      -5.800865871783e-17 
 1395       1.084459035048e-10       2.456880441313e-12      -7.613577352531e-12       1.086651308996e-14       1.514093527286e-15       5.422849291985e-16      -5.729831615645e-17 
 1396       1.085741596332e-10       2.433739270846e-12      -7.570262301958e-12       1.086400319838e-14       1.509699041709e-15       5.412230802191e-16      -5.658492780781e-17 
 1397       1.086984420108e-10       2.410762135232e-12      -7.525460811115e-12       1.086148250946e-14       1.505319826975e-15       5.401808675647e-16      -5.586859864953e-17 
 1398       1.088186109702e-10       2.387958797142e-12      -7.479186947865e-12       1.085894887319e-14       1.500955800893e-15       5.391625949526e-16      -5.514943428973e-17 
 1399       1.089345261193e-10       2.365339071195e-12      -7.431454886205e-12       1.085640012703e-14       1.496606880315e-15       5.381725903115e-16      -5.442754096814e-17 
 1400       1.090460463398e-10       2.342912824050e-12      -7.382278906477e-12       1.085383409586e-14       1.492272981139e-15       5.372152058246e-16      -5.370302555726e-17 
 1401       1.091530297858e-10       2.320689974499e-12      -7.331673395566e-12       1.085124859201e-14       1.487954018303e-15       5.362948179724e-16      -5.297599556346e-17 
 1402       1.092553507977e-10       2.298679559932e-12      -7.279654919640e-12       1.084864155599e-14       1.483649913229e-15       5.354146416581e-16      -5.224655776049e-17 
 1403       1.093529508378e-10       2.276886924909e-12      -7.226248465607e-12       1.084601148050e-14       1.479360616239e-15       5.345731589649e-16      -5.151481407193e-17 
 1404       1.094457880832e-10       2.255316503447e-12      -7.171481265167e-12       1.084335699083e-14       1.475086084366e-15       5.337676532332e-16      -5.078086564806e-17 
 1405       1.095338205594e-10       2.233972750007e-12      -7.115380728517e-12       1.084067670442e-14       1.470826273933e-15       5.329953915700e-16      -5.004481423064e-17 
 1406       1.096170061394e-10       2.212860139534e-12      -7.057974444681e-12       1.083796923087e-14       1.466581140550e-15       5.322536248187e-16      -4.930676215397e-17 
 1407       1.096953025444e-10       2.191983167485e-12      -6.999290181843e-12       1.083523317189e-14       1.462350639114e-15       5.315395875302e-16      -4.856681234598e-17 
 1408       1.097686673428e-10       2.171346349868e-12      -6.939355887677e-12       1.083246712133e-14       1.458134723802e-15       5.308504979335e-16      -4.782506832923e-17 
 1409       1.098370579502e-10       2.150954223267e-12      -6.878199689677e-12       1.082966966513e-14       1.453933348079e-15       5.301835579059e-16      -4.708163422201e-17 
 1410       1.099004316294e-10       2.130811344885e-12      -6.815849895488e-12       1.082683938133e-14       1.449746464685e-15       5.295359529445e-16      -4.633661473936e-17 
 1411       1.099587454901e-10       2.110922292569e-12      -6.752334993237e-12       1.082397484004e-14       1.445574025643e-15       5.289048521361e-16      -4.559011519415e-17 
 1412       1.100119564883e-10       2.091291664850e-12      -6.687683651864e-12       1.082107460344e-14       1.441415982252e-15       5.282874081282e-16      -4.484224149811e-17 
 1413       1.100600214268e-10       2.071924080969e-12      -6.621924721453e-12       1.081813722574e-14       1.437272285087e-15       5.276807570994e-16      -4.409310016289e-17 
 1414       1.101028969542e-10       2.052824180918e-12      -6.555087233563e-12       1.081516125320e-14       1.433142883998e-15       5.270820187306e-16      -4.334279830113e-17 
 1415       1.101405395652e-10       2.033996625466e-12      -6.487200401556e-12       1.081214522409e-14       1.429027728108e-15       5.264882961747e-16      -4.259144362748e-17 
 1416       1.101729056003e-10       2.015446096199e-12      -6.418293620932e-12       1.080908766870e-14       1.424926765808e-15       5.258966760285e-16      -4.183914445969e-17 
 1417       1.101999512454e-10       1.997177295549e-12      -6.348396469659e-12       1.080598710929e-14       1.420839944764e-15       5.253042283020e-16      -4.108600971964e-17 
 1418       1.102216325318e-10       1.979194946826e-12      -6.277538708499e-12       1.080284206011e-14       1.416767211904e-15       5.247080063902e-16      -4.033214893438e-17 
 1419       1.102379053358e-10       1.961503794257e-12      -6.205750281346e-12       1.079965102737e-14       1.412708513426e-15       5.241050470430e-16      -3.957767223724e-17 
 1420       1.102487253784e-10       1.944108603014e-12      -6.133061315552e-12       1.079641250923e-14       1.408663794791e-15       5.234923703363e-16      -3.882269036880e-17 
 1421       1.102540482256e-10       1.927014159249e-12      -6.059502122259e-12       1.079312499578e-14       1.404633000725e-15       5.228669796423e-16      -3.806731467803e-17 
 1422       1.102538292875e-10       1.910225270128e-12      -5.985103196730e-12       1.078978696903e-14       1.400616075214e-15       5.222258616004e-16      -3.731165712328e-17 
 1423       1.102480238186e-10       1.893746763863e-12      -5.909895218680e-12       1.078639690291e-14       1.396612961502e-15       5.215659860878e-16      -3.655583027334e-17 
 1424       1.102365869171e-10       1.877583489748e-12      -5.833909052605e-12       1.078295326323e-14       1.392623602095e-15       5.208843061900e-16      -3.579994730855e-17 
 1425       1.102194735252e-10       1.861740318186e-12      -5.757175748118e-12       1.077945450767e-14       1.388647938753e-15       5.201777581716e-16      -3.504412202176e-17 
 1426       1.101966384287e-10       1.846222140730e-12      -5.679726540271e-12       1.077589908579e-14       1.384685912492e-15       5.194432614470e-16      -3.428846881948e-17 
 1427       1.101680362564e-10       1.831033870112e-12      -5.601592849896e-12       1.077228543900e-14       1.380737463581e-15       5.186777185509e-16      -3.353310272285e-17 
 1428       1.101336214804e-10       1.816180440277e-12      -5.522806283927e-12       1.076861200053e-14       1.376802531542e-15       5.178780151089e-16      -3.277813936876e-17 
 1429       1.100933484158e-10       1.801666806413e-12      -5.443398635737e-12       1.076487719544e-14       1.372881055144e-15       5.170410198086e-16      -3.202369501085e-17 
 1430       1.100471712201e-10       1.787497944994e-12      -5.363401885464e-12       1.076107944060e-14       1.368972972409e-15       5.161635843695e-16      -3.126988652060e-17 
 1431       1.099950438933e-10       1.773678853800e-12      -5.282848200347e-12       1.075721714467e-14       1.365078220603e-15       5.152425435143e-16      -3.051683138837e-17 
 1432       1.099369202778e-10       1.760214551961e-12      -5.201769935051e-12       1.075328870809e-14       1.361196736237e-15       5.142747149393e-16      -2.976464772444e-17 
 1433       1.098727540578e-10       1.747110079986e-12      -5.120199632003e-12       1.074929252307e-14       1.357328455068e-15       5.132568992849e-16      -2.901345426010e-17 
 1434       1.098024987593e-10       1.734370499794e-12      -5.038170021719e-12       1.074522697356e-14       1.353473312093e-15       5.121858801067e-16      -2.826337034866e-17 
 1435       1.097261077500e-10       1.722000894754e-12      -4.955714023139e-12       1.074109043525e-14       1.349631241551e-15       5.110584238456e-16      -2.751451596652e-17 
 1436       1.096435342387e-10       1.710006369711e-12      -4.872864743951e-12       1.073688127556e-14       1.345802176920e-15       5.098712797988e-16      -2.676701171424e-17 
 1437       1.095547312757e-10       1.698392051022e-12      -4.789655480930e-12       1.073259785361e-14       1.341986050914e-15       5.086211800903e-16      -2.602097881756e-17 
 1438       1.094596517518e-10       1.687163086592e-12      -4.706119720263e-12       1.072823852021e-14       1.338182795483e-15       5.073048396418e-16      -2.527653912851e-17 
 1439       1.093582483987e-10       1.676324645903e-12      -4.622291137880e-12       1.072380161786e-14       1.334392341812e-15       5.059189561429e-16      -2.453381512637e-17 
 1440       1.092504737886e-10       1.665881920049e-12      -4.538203599790e-12       1.071928548073e-14       1.330614620319e-15       5.044602100222e-16      -2.379292991883e-17 
 1441       1.091362956081e-10       1.655839045466e-12      -4.453889854746e-12       1.071468867391e-14       1.326849566629e-15       5.029261380547e-16      -2.305399340415e-17 
 1442       1.090157426513e-10       1.646195863087e-12      -4.369377597079e-12       1.071001071384e-14       1.323097139580e-15       5.013177639445e-16      -2.231706060224e-17 
 1443       1.088888592934e-10       1.636951126362e-12      -4.284693364568e-12       1.070525135523e-14       1.319357303401e-15       4.996369943822e-16      -2.158217290278e-17 
 1444       1.087556902590e-10       1.628103574546e-12      -4.199863842723e-12       1.070041035232e-14       1.315630021742e-15       4.978857478512e-16      -2.084937186595e-17 
 1445       1.086162806230e-10       1.619651932670e-12      -4.114915865048e-12       1.069548745900e-14       1.311915257682e-15       4.960659546494e-16      -2.011869922265e-17 
 1446       1.084706758114e-10       1.611594911516e-12      -4.029876413288e-12       1.069048242874e-14       1.308212973720e-15       4.941795569098e-16      -1.939019687477e-17 
 1447       1.083189216015e-10       1.603931207584e-12      -3.944772617690e-12       1.068539501459e-14       1.304523131779e-15       4.922285086218e-16      -1.866390689544e-17 
 1448       1.081610641233e-10       1.596659503064e-12      -3.859631757258e-12       1.068022496924e-14       1.300845693201e-15       4.902147756523e-16      -1.793987152930e-17 
 1449       1.079971498594e-10       1.589778465809e-12      -3.774481260005e-12       1.067497204493e-14       1.297180618750e-15       4.881403357668e-16      -1.721813319271e-17 
 1450       1.078272256460e-10       1.583286749305e-12      -3.689348703211e-12       1.066963599353e-14       1.293527868605e-15       4.860071786503e-16      -1.649873447405e-17 
 1451       1.076513386737e-10       1.577182992640e-12      -3.604261813677e-12       1.066421656650e-14       1.289887402363e-15       4.838173059288e-16      -1.578171813397e-17 
 1452       1.074695364879e-10       1.571465820479e-12      -3.519248467982e-12       1.065871351488e-14       1.286259179037e-15       4.815727311902e-16      -1.506712710560e-17 
 1453       1.072818669897e-10       1.566133843034e-12      -3.434336692735e-12       1.065312658932e-14       1.282643157055e-15       4.792754800052e-16      -1.435500449487e-17 
 1454       1.070883784363e-10       1.561185656031e-12      -3.349554664833e-12       1.064745554008e-14       1.279039294256e-15       4.769275899487e-16      -1.364539358069e-17 
 1455       1.068891194418e-10       1.556619840687e-12      -3.264930711719e-12       1.064170011697e-14       1.275447547892e-15       4.745311106208e-16      -1.293833781527e-17 
 1456       1.066841389780e-10       1.552434963678e-12      -3.180493311628e-12       1.063586006945e-14       1.271867874627e-15       4.720881036678e-16      -1.223388082434e-17 
 1457       1.064734863749e-10       1.548629577111e-12      -3.096271093853e-12       1.062993514653e-14       1.268300230531e-15       4.696006428036e-16      -1.153206640741e-17 
 1458       1.062572113213e-10       1.545202218494e-12      -3.012292838994e-12       1.062392509685e-14       1.264744571084e-15       4.670708138303e-16      -1.083293853802e-17 
 1459       1.060353638655e-10       1.542151410707e-12      -2.928587479214e-12       1.061782966862e-14       1.261200851174e-15       4.645007146599e-16      -1.013654136401e-17 
 1460       1.058079944162e-10       1.539475661976e-12      -2.845184098495e-12       1.061164860964e-14       1.257669025092e-15       4.618924553348e-16      -9.442919207751e-18 
 1461       1.055751537430e-10       1.537173465841e-12      -2.762111932895e-12       1.060538166732e-14       1.254149046534e-15       4.592481580496e-16      -8.752116566419e-18 
 1462       1.053368929767e-10       1.535243301128e-12      -2.679400370801e-12       1.059902858867e-14       1.250640868600e-15       4.565699571713e-16      -8.064178112235e-18 
 1463       1.050932636107e-10       1.533683631921e-12      -2.597078953184e-12       1.059258912026e-14       1.247144443790e-15       4.538599992614e-16      -7.379148692726e-18 
 1464       1.048443175011e-10       1.532492907531e-12      -2.515177373856e-12       1.058606300829e-14       1.243659724007e-15       4.511204430962e-16      -6.697073330978e-18 
 1465       1.045901068674e-10       1.531669562470e-12      -2.433725479725e-12       1.057944999853e-14       1.240186660549e-15       4.483534596884e-16      -6.017997225889e-18 
 1466       1.043306842936e-10       1.531212016420e-12      -2.352753271048e-12       1.057274983633e-14       1.236725204117e-15       4.455612323078e-16      -5.341965752425e-18 
 1467       1.040661027282e-10       1.531118674205e-12      -2.272290901689e-12       1.056596226667e-14       1.233275304804e-15       4.427459565027e-16      -4.669024461871e-18 
 1468       1.037964154855e-10       1.531387925761e-12      -2.192368679376e-12       1.055908703408e-14       1.229836912101e-15       4.399098401211e-16      -3.999219082087e-18 
 1469       1.035216762458e-10       1.532018146108e-12      -2.113017065949e-12       1.055212388272e-14       1.226409974894e-15       4.370551033313e-16      -3.332595517760e-18 
 1470       1.032419390564e-10       1.533007695323e-12      -2.034266677623e-12       1.054507255630e-14       1.222994441458e-15       4.341839786437e-16      -2.669199850661e-18 
 1471       1.029572583320e-10       1.534354918507e-12      -1.956148285240e-12       1.053793279815e-14       1.219590259464e-15       4.312987109312e-16      -2.009078339897e-18 
 1472       1.026676888554e-10       1.536058145758e-12      -1.878692814523e-12       1.053070435119e-14       1.216197375971e-15       4.284015574508e-16      -1.352277422166e-18 
 1473       1.023732857783e-10       1.538115692145e-12      -1.801931346335e-12       1.052338695790e-14       1.212815737426e-15       4.254947878644e-16      -6.988437120084e-19 
 1474       1.020741046221e-10       1.540525857673e-12      -1.725895116930e-12       1.051598036038e-14       1.209445289667e-15       4.225806842602e-16      -4.882400206472e-20 
 1475       1.017702012779e-10       1.543286927261e-12      -1.650615518212e-12       1.050848430030e-14       1.206085977916e-15       4.196615411735e-16       5.977347366731e-19 
 1476       1.014616320081e-10       1.546397170707e-12      -1.576124097987e-12       1.050089851894e-14       1.202737746781e-15       4.167396656080e-16       1.240785354607e-18 
 1477       1.011484534462e-10       1.549854842663e-12      -1.502452560222e-12       1.049322275715e-14       1.199400540254e-15       4.138173770568e-16       1.880280523277e-18 
 1478       1.008307225980e-10       1.553658182605e-12      -1.429632765296e-12       1.048545675536e-14       1.196074301710e-15       4.108970075236e-16       2.516172735112e-18 
 1479       1.005084968423e-10       1.557805414804e-12      -1.357696730260e-12       1.047760025362e-14       1.192758973905e-15       4.079809015437e-16       3.148414303171e-18 
 1480       1.001818396786e-10       1.562294140522e-12      -1.286673171427e-12       1.046965318294e-14       1.189454503797e-15       4.050710880557e-16       3.776958251673e-18 
 1481       9.985083803386e-11       1.567119508088e-12      -1.216577094269e-12       1.046161624168e-14       1.186160857057e-15       4.021682924270e-16       4.401760997731e-18 
 1482       9.951558512834e-11       1.572276024682e-12      -1.147420101150e-12       1.045349032488e-14       1.182878003701e-15       3.992729147067e-16       5.022779695614e-18 
 1483       9.917617474464e-11       1.577758162403e-12      -1.079213839723e-12       1.044527633339e-14       1.179605913275e-15       3.963853568921e-16       5.639971348165e-18 
 1484       9.883270122865e-11       1.583560358212e-12      -1.011970002988e-12       1.043697517386e-14       1.176344554861e-15       3.935060229317e-16       6.253292806599e-18 
 1485       9.848525949054e-11       1.589677013864e-12      -9.457003293661e-13       1.042858775882e-14       1.173093897068e-15       3.906353187287e-16       6.862700770294e-18 
 1486       9.813394500569e-11       1.596102495850e-12      -8.804166027591e-13       1.042011500657e-14       1.169853908037e-15       3.877736521438e-16       7.468151786584e-18 
 1487       9.777885381571e-11       1.602831135335e-12      -8.161306526191e-13       1.041155784133e-14       1.166624555440e-15       3.849214329985e-16       8.069602250560e-18 
 1488       9.742008252942e-11       1.609857228092e-12      -7.528543540134e-13       1.040291719313e-14       1.163405806474e-15       3.820790730783e-16       8.667008404861e-18 
 1489       9.705772832378e-11       1.617175034444e-12      -6.905996276905e-13       1.039419399789e-14       1.160197627865e-15       3.792469861356e-16       9.260326339468e-18 
 1490       9.669188894493e-11       1.624778779200e-12      -6.293784401462e-13       1.038538919741e-14       1.156999985864e-15       3.764255878930e-16       9.849511991500e-18 
 1491       9.632266270911e-11       1.632662651591e-12      -5.692028036893e-13       1.037650373937e-14       1.153812846249e-15       3.736152960464e-16       1.043452114501e-17 
 1492       9.595014850367e-11       1.640820805212e-12      -5.100847765081e-13       1.036753857737e-14       1.150636174321e-15       3.708165302683e-16       1.101530943078e-17 
 1493       9.557444578807e-11       1.649247357956e-12      -4.520364627360e-13       1.035849467089e-14       1.147469934903e-15       3.680297122105e-16       1.159183232611e-17 
 1494       9.519565459478e-11       1.657936391956e-12      -3.950700125175e-13       1.034937298537e-14       1.144314092342e-15       3.652552655077e-16       1.216404515462e-17 
 1495       9.481387553035e-11       1.666881953517e-12      -3.391976220745e-13       1.034017449214e-14       1.141168610507e-15       3.624936157806e-16       1.273190308604e-17 
 1496       9.442920977630e-11       1.676078053060e-12      -2.844315337718e-13       1.033090016851e-14       1.138033452783e-15       3.597451906385e-16       1.329536113600e-17 
 1497       9.404175909018e-11       1.685518665055e-12      -2.307840361837e-13       1.032155099771e-14       1.134908582079e-15       3.570104196833e-16       1.385437416586e-17 
 1498       9.365162580647e-11       1.695197727961e-12      -1.782674641594e-13       1.031212796895e-14       1.131793960820e-15       3.542897345118e-16       1.440889688245e-17 
 1499       9.325891283764e-11       1.705109144164e-12      -1.268941988892e-13       1.030263207740e-14       1.128689550947e-15       3.515835687194e-16       1.495888383788e-17 
 1500       9.286372367503e-11       1.715246779915e-12      -7.667666797077e-14       1.029306432422e-14       1.125595313919e-15       3.488923579029e-16       1.550428942938e-17 
 1501       9.246616238991e-11       1.725604465267e-12      -2.762734547472e-14       1.028342571656e-14       1.122511210710e-15       3.462165396639e-16       1.604506789904e-17 
 1502       9.206633363442e-11       1.736175994012e-12       2.024124798916e-14       1.027371726757e-14       1.119437201808e-15       3.435565536118e-16       1.658117333363e-17 
 1503       9.166434264257e-11       1.746955123622e-12       6.691654520603e-14       1.026393999641e-14       1.116373247213e-15       3.409128413669e-16       1.711255966439e-17 
 1504       9.126029523116e-11       1.757935575183e-12       1.123859322899e-13       1.025409492827e-14       1.113319306438e-15       3.382858465637e-16       1.763918066682e-17 
 1505       9.085429780084e-11       1.769111033335e-12       1.566367486178e-13       1.024418309436e-14       1.110275338508e-15       3.356760148537e-16       1.816098996048e-17 
 1506       9.044645733702e-11       1.780475146210e-12       1.996562867636e-13       1.023420553196e-14       1.107241301958e-15       3.330837939090e-16       1.867794100880e-17 
 1507       9.003688141089e-11       1.792021525369e-12       2.414317924322e-13       1.022416328436e-14       1.104217154830e-15       3.305096334250e-16       1.918998711885e-17 
 1508       8.962567818036e-11       1.803743745741e-12       2.819504643933e-13       1.021405740095e-14       1.101202854677e-15       3.279539851240e-16       1.969708144114e-17 
 1509       8.921295639108e-11       1.815635345558e-12       3.211994544159e-13       1.020388893718e-14       1.098198358558e-15       3.254173027577e-16       2.019917696941e-17 
 1510       8.879882537737e-11       1.827689826297e-12       3.591658672015e-13       1.019365895458e-14       1.095203623038e-15       3.229000421111e-16       2.069622654046e-17 
 1511       8.838339506324e-11       1.839900652613e-12       3.958367603191e-13       1.018336852077e-14       1.092218604187e-15       3.204026610051e-16       2.118818283390e-17 
 1512       8.796677596335e-11       1.852261252283e-12       4.311991441383e-13       1.017301870949e-14       1.089243257580e-15       3.179256192996e-16       2.167499837196e-17 
 1513       8.754907918397e-11       1.864765016137e-12       4.652399817639e-13       1.016261060058e-14       1.086277538294e-15       3.154693788970e-16       2.215662551931e-17 
 1514       8.713041642400e-11       1.877405298001e-12       4.979461889697e-13       1.015214528001e-14       1.083321400910e-15       3.130344037452e-16       2.263301648281e-17 
 1515       8.671089997589e-11       1.890175414633e-12       5.293046341326e-13       1.014162383987e-14       1.080374799509e-15       3.106211598405e-16       2.310412331133e-17 
 1516       8.629064272666e-11       1.903068645659e-12       5.593021381665e-13       1.013104737843e-14       1.077437687671e-15       3.082301152312e-16       2.356989789556e-17 
 1517       8.586975815889e-11       1.916078233516e-12       5.879254744562e-13       1.012041700007e-14       1.074510018478e-15       3.058617400202e-16       2.403029196778e-17 
 1518       8.544836035164e-11       1.929197383383e-12       6.151613687919e-13       1.010973381536e-14       1.071591744507e-15       3.035165063686e-16       2.448525710165e-17 
 1519       8.502655875346e-11       1.942419393994e-12       6.409999215848e-13       1.009899898606e-14       1.068682821745e-15       3.011946332116e-16       2.493475205113e-17 
 1520       8.460444244425e-11       1.955738051566e-12       6.654449106963e-13       1.008821386069e-14       1.065783221346e-15       2.988953177120e-16       2.537876484493e-17 
 1521       8.418209572378e-11       1.969147239540e-12       6.885035876884e-13       1.007737984027e-14       1.062892917986e-15       2.966174964123e-16       2.581729090438e-17 
 1522       8.375960332666e-11       1.982640807996e-12       7.101832646565e-13       1.006649833346e-14       1.060011885956e-15       2.943600998401e-16       2.625032572383e-17 
 1523       8.333705042305e-11       1.996212573602e-12       7.304913143412e-13       1.005557075659e-14       1.057140099166e-15       2.921220524977e-16       2.667786487085e-17 
 1524       8.291452261934e-11       2.009856319559e-12       7.494351702401e-13       1.004459853360e-14       1.054277531141e-15       2.899022728523e-16       2.709990398636e-17 
 1525       8.249210595889e-11       2.023565795540e-12       7.670223267199e-13       1.003358309612e-14       1.051424155022e-15       2.876996733254e-16       2.751643878483e-17 
 1526       8.206988692272e-11       2.037334717642e-12       7.832603391282e-13       1.002252588348e-14       1.048579943566e-15       2.855131602833e-16       2.792746505447e-17 
 1527       8.164795243022e-11       2.051156768325e-12       7.981568239053e-13       1.001142834268e-14       1.045744869142e-15       2.833416340263e-16       2.833297865736e-17 
 1528       8.122638983983e-11       2.065025596358e-12       8.117194586960e-13       1.000029192843e-14       1.042918903733e-15       2.811839887792e-16       2.873297552969e-17 
 1529       8.080528694979e-11       2.078934816766e-12       8.239559824618e-13       9.989118103153e-15       1.040102018936e-15       2.790391126805e-16       2.912745168188e-17 
 1530       8.038473199881e-11       2.092878010772e-12       8.348741955923e-13       9.977908337024e-15       1.037294185958e-15       2.769058877728e-16       2.951640319879e-17 
 1531       7.996481366678e-11       2.106848725743e-12       8.444819600176e-13       9.966664107944e-15       1.034495375616e-15       2.747831899927e-16       2.989982623988e-17 
 1532       7.954562107552e-11       2.120840475134e-12       8.527871993199e-13       9.955386901576e-15       1.031705558338e-15       2.726698891601e-16       3.027771703940e-17 
 1533       7.912724378940e-11       2.134846738432e-12       8.597978988453e-13       9.944078211349e-15       1.028924704163e-15       2.705648489686e-16       3.065007190655e-17 
