 1659       2.724988874225e-11       5.470820048818e-13      -5.294576213652e-13       0.000000000000e+00       1.281314072978e-15      -1.426049075226e-17       3.403767868179e-18 
 1660       2.710889271523e-11       5.488979526720e-13      -5.024486749265e-13       0.000000000000e+00       1.278138128484e-15      -1.481085336050e-17       3.767670415411e-18 
 1661       2.696652992297e-11       5.508928631088e-13      -4.759584272100e-13       0.000000000000e+00       1.274971597929e-15      -1.536592685671e-17       4.127367172955e-18 
 1662       2.682285727892e-11       5.530631385314e-13      -4.499989802763e-13       0.000000000000e+00       1.271814447407e-15      -1.592654093685e-17       4.482273317877e-18 
 1663       2.667793198494e-11       5.554051616576e-13      -4.245824871007e-13       0.000000000000e+00       1.268666642638e-15      -1.649352924043e-17       4.831801274631e-18 
 1664       2.653181153168e-11       5.579152955529e-13      -3.997211516459e-13       0.000000000000e+00       1.265528148969e-15      -1.706772935649e-17       5.175360710949e-18 
 1665       2.638455369910e-11       5.605898835996e-13      -3.754272289347e-13       0.000000000000e+00       1.262398931374e-15      -1.764998282945e-17       5.512358533737e-18 
 1666       2.623621655685e-11       5.634252494666e-13      -3.517130251224e-13       0.000000000000e+00       1.259278954450e-15      -1.824113516507e-17       5.842198884970e-18 
 1667       2.608685846473e-11       5.664176970787e-13      -3.285908975702e-13       0.000000000000e+00       1.256168182420e-15      -1.884203583631e-17       6.164283137588e-18 
 1668       2.593653807314e-11       5.695635105854e-13      -3.060732549171e-13       0.000000000000e+00       1.253066579131e-15      -1.945353828926e-17       6.478009891391e-18 
 1669       2.578531432352e-11       5.728589543310e-13      -2.841725571533e-13       0.000000000000e+00       1.249974108053e-15      -2.007649994903e-17       6.782774968934e-18 
 1670       2.563324644875e-11       5.763002728236e-13      -2.629013156927e-13       0.000000000000e+00       1.246890732277e-15      -2.071178222570e-17       7.077971411422e-18 
 1671       2.548039397364e-11       5.798836907044e-13      -2.422720934453e-13       0.000000000000e+00       1.243816414517e-15      -2.136025052014e-17       7.362989474605e-18 
 1672       2.532681671535e-11       5.836054127170e-13      -2.222975048904e-13       0.000000000000e+00       1.240751117108e-15      -2.202277423002e-17       7.637216624672e-18 
 1673       2.517257478384e-11       5.874616236772e-13      -2.029902161490e-13       0.000000000000e+00       1.237694802006e-15      -2.270022675563e-17       7.900037534151e-18 
 1674       2.501772858228e-11       5.914484884417e-13      -1.843629450566e-13       0.000000000000e+00       1.234647430785e-15      -2.339348550585e-17       8.150834077795e-18 
 1675       2.486233768083e-11       5.955620069422e-13      -1.664261216269e-13       0.000000000000e+00       1.231608967102e-15      -2.410314078854e-17       8.389184607101e-18 
 1676       2.470645742629e-11       5.997975779621e-13      -1.491808469472e-13       0.000000000000e+00       1.228579384106e-15      -2.482861968932e-17       8.615463685585e-18 
 1677       2.455014230372e-11       6.041504314883e-13      -1.326258729252e-13       0.000000000000e+00       1.225558657092e-15      -2.556905455184e-17       8.830247583910e-18 
 1678       2.439344706080e-11       6.086157732643e-13      -1.167599362882e-13       0.000000000000e+00       1.222546761040e-15      -2.632357339207e-17       9.034115481144e-18 
 1679       2.423642670824e-11       6.131887847532e-13      -1.015817585562e-13       0.000000000000e+00       1.219543670619e-15      -2.709129989181e-17       9.227649469175e-18 
 1680       2.407913652017e-11       6.178646231013e-13      -8.709004601436e-14       0.000000000000e+00       1.216549360186e-15      -2.787135339214e-17       9.411434557128e-18 
 1681       2.392163203454e-11       6.226384211005e-13      -7.328348968595e-14       0.000000000000e+00       1.213563803781e-15      -2.866284888685e-17       9.586058675774e-18 
 1682       2.376396905347e-11       6.275052871525e-13      -6.016076530486e-14       0.000000000000e+00       1.210586975130e-15      -2.946489701598e-17       9.752112681946e-18 
 1683       2.360620364371e-11       6.324603052309e-13      -4.772053328844e-14       0.000000000000e+00       1.207618847644e-15      -3.027660405917e-17       9.910190362950e-18 
 1684       2.344839213698e-11       6.374985348451e-13      -3.596143871011e-14       0.000000000000e+00       1.204659394419e-15      -3.109707192924e-17       1.006088844098e-17 
 1685       2.329059113038e-11       6.426150110032e-13      -2.488211127216e-14       0.000000000000e+00       1.201708588234e-15      -3.192539816556e-17       1.020480657754e-17 
 1686       2.313285748677e-11       6.478047441751e-13      -1.448116527839e-14       0.000000000000e+00       1.198766401551e-15      -3.276067592757e-17       1.034254737783e-17 
 1687       2.297524833518e-11       6.530627202557e-13      -4.757199606860e-15       0.000000000000e+00       1.195832806512e-15      -3.360199398820e-17       1.047471639520e-17 
 1688       2.281782107118e-11       6.583839005280e-13       4.291202317412e-15       0.000000000000e+00       1.192907774945e-15      -3.444843672737e-17       1.060192213553e-17 
 1689       2.266063335731e-11       6.637632216267e-13       1.266547254974e-14       0.000000000000e+00       1.189991278357e-15      -3.529908412543e-17       1.072477606165e-17 
 1690       2.250374312341e-11       6.691955955005e-13       2.036705865308e-14       0.000000000000e+00       1.187083287935e-15      -3.615301175663e-17       1.084389259778e-17 
 1691       2.234720856707e-11       6.746759093761e-13       2.739742372527e-14       0.000000000000e+00       1.184183774547e-15      -3.700929078256e-17       1.095988913389e-17 
 1692       2.219108815400e-11       6.801990257209e-13       3.375804642638e-14       0.000000000000e+00       1.181292708740e-15      -3.786698794566e-17       1.107338603018e-17 
 1693       2.203544061841e-11       6.857597822063e-13       3.945042100596e-14       0.000000000000e+00       1.178410060741e-15      -3.872516556265e-17       1.118500662143e-17 
 1694       2.188032496341e-11       6.913529916708e-13       4.447605733035e-14       0.000000000000e+00       1.175535800453e-15      -3.958288151796e-17       1.129537722146e-17 
 1695       2.172580046143e-11       6.969734420832e-13       4.883648090996e-14       0.000000000000e+00       1.172669897460e-15      -4.043918925728e-17       1.140512712752e-17 
 1696       2.157192665454e-11       7.026158965057e-13       5.253323292657e-14       0.000000000000e+00       1.169812321019e-15      -4.129313778094e-17       1.151488862472e-17 
 1697       2.141876335493e-11       7.082750930572e-13       5.556787026061e-14       0.000000000000e+00       1.166963040066e-15      -4.214377163739e-17       1.162529699041e-17 
 1698       2.126637064524e-11       7.139457448764e-13       5.794196551845e-14       0.000000000000e+00       1.164122023215e-15      -4.299013091672e-17       1.173699049864e-17 
 1699       2.111480887898e-11       7.196225400847e-13       5.965710705973e-14       0.000000000000e+00       1.161289238750e-15      -4.383125124402e-17       1.185061042453e-17 
 1700       2.096413868089e-11       7.253001417498e-13       6.071489902457e-14       0.000000000000e+00       1.158464654634e-15      -4.466616377295e-17       1.196680104871e-17 
 1701       2.081442094738e-11       7.309731878486e-13       6.111696136094e-14       0.000000000000e+00       1.155648238504e-15      -4.549389517912e-17       1.208620966174e-17 
 1702       2.066571684688e-11       7.366362912303e-13       6.086492985190e-14       0.000000000000e+00       1.152839957668e-15      -4.631346765360e-17       1.220948656849e-17 
 1703       2.051808782026e-11       7.422840395798e-13       5.996045614291e-14       0.000000000000e+00       1.150039779109e-15      -4.712389889635e-17       1.233728509259e-17 
 1704       2.037159558121e-11       7.479109953806e-13       5.840520776913e-14       0.000000000000e+00       1.147247669482e-15      -4.792420210970e-17       1.247026158081e-17 
 1705       2.022629646009e-11       7.535120188643e-13       5.620241361796e-14       0.000000000000e+00       1.144463597217e-15      -4.871359066491e-17       1.260888925181e-17 
 1706       2.008222438174e-11       7.590832399641e-13       5.336151476483e-14       0.000000000000e+00       1.141687538846e-15      -4.949209403553e-17       1.275289798651e-17 
 1707       1.993940774238e-11       7.646210946286e-13       4.989355360288e-14       0.000000000000e+00       1.138919472729e-15      -5.025994713663e-17       1.290182973906e-17 
 1708       1.979787505307e-11       7.701220025691e-13       4.580963212124e-14       0.000000000000e+00       1.136159376956e-15      -5.101738613338e-17       1.305522425292e-17 
 1709       1.965765493982e-11       7.755823672368e-13       4.112091199603e-14       0.000000000000e+00       1.133407229345e-15      -5.176464844295e-17       1.321261905759e-17 
 1710       1.951877614377e-11       7.809985757981e-13       3.583861468144e-14       0.000000000000e+00       1.130663007444e-15      -5.250197273643e-17       1.337354946538e-17 
 1711       1.938126752136e-11       7.863669991122e-13       2.997402150077e-14       0.000000000000e+00       1.127926688526e-15      -5.322959894069e-17       1.353754856806e-17 
 1712       1.924515804447e-11       7.916839917069e-13       2.353847373746e-14       0.000000000000e+00       1.125198249594e-15      -5.394776824034e-17       1.370414723369e-17 
 1713       1.911047680061e-11       7.969458917553e-13       1.654337272617e-14       0.000000000000e+00       1.122477667378e-15      -5.465672307964e-17       1.387287410329e-17 
 1714       1.897725299301e-11       8.021490210524e-13       9.000179943781e-15       0.000000000000e+00       1.119764918332e-15      -5.535670716433e-17       1.404325558760e-17 
 1715       1.884551594086e-11       8.072896849913e-13       9.204171005011e-16       0.000000000000e+00       1.117059978639e-15      -5.604796546363e-17       1.421481586380e-17 
 1716       1.871529507942e-11       8.123641725399e-13      -7.684333769136e-15       0.000000000000e+00       1.114362824205e-15      -5.673074421208e-17       1.438707687226e-17 
 1717       1.858661996018e-11       8.173687562173e-13      -1.680243021520e-14       0.000000000000e+00       1.111673430662e-15      -5.740529091147e-17       1.455955831326e-17 
 1718       1.845952025104e-11       8.222996920705e-13      -2.642216928133e-14       0.000000000000e+00       1.108991773366e-15      -5.807185433276e-17       1.473177764371e-17 
 1719       1.833402573646e-11       8.271532196504e-13      -3.653178741366e-14       0.000000000000e+00       1.106317827398e-15      -5.873068451796e-17       1.490325007394e-17 
 1720       1.821016631759e-11       8.319255619888e-13      -4.711946036982e-14       0.000000000000e+00       1.103651567562e-15      -5.938203278204e-17       1.507348856436e-17 
 1721       1.808797201249e-11       8.366129255745e-13      -5.817330312783e-14       0.000000000000e+00       1.100992968383e-15      -6.002615171486e-17       1.524200382225e-17 
 1722       1.796747295621e-11       8.412115003300e-13      -6.968136979510e-14       0.000000000000e+00       1.098342004111e-15      -6.066329518305e-17       1.540830429845e-17 
 1723       1.784869940102e-11       8.457174595881e-13      -8.163165351737e-14       0.000000000000e+00       1.095698648717e-15      -6.129371833193e-17       1.557189618413e-17 
 1724       1.773168171653e-11       8.501269600679e-13      -9.401208638763e-14       0.000000000000e+00       1.093062875894e-15      -6.191767758739e-17       1.573228340751e-17 
 1725       1.761645038985e-11       8.544361418518e-13      -1.068105393551e-13       0.000000000000e+00       1.090434659054e-15      -6.253543065785e-17       1.588896763059e-17 
 1726       1.750303602576e-11       8.586411283617e-13      -1.200148221343e-13       0.000000000000e+00       1.087813971332e-15      -6.314723653611e-17       1.604144824588e-17 
 1727       1.739146934686e-11       8.627380263356e-13      -1.336126831136e-13       0.000000000000e+00       1.085200785581e-15      -6.375335550128e-17       1.618922237315e-17 
 1728       1.728178119373e-11       8.667229258040e-13      -1.475918092648e-13       0.000000000000e+00       1.082595074375e-15      -6.435404912071e-17       1.633178485614e-17 
 1729       1.717400252510e-11       8.705919000665e-13      -1.619398260515e-13       0.000000000000e+00       1.079996810006e-15      -6.494958025183e-17       1.646862825933e-17 
 1730       1.706816441799e-11       8.743410056682e-13      -1.766442973385e-13       0.000000000000e+00       1.077405964484e-15      -6.554021304414e-17       1.659924286462e-17 
 1731       1.696429806786e-11       8.779662823760e-13      -1.916927253002e-13       0.000000000000e+00       1.074822509538e-15      -6.612621294103e-17       1.672311666811e-17 
 1732       1.686243478882e-11       8.814637531556e-13      -2.070725503303e-13       0.000000000000e+00       1.072246416614e-15      -6.670784668176e-17       1.683973537683e-17 
 1733       1.676260601373e-11       8.848294241474e-13      -2.227711509501e-13       0.000000000000e+00       1.069677656875e-15      -6.728538230333e-17       1.694858240544e-17 
 1734       1.666484329438e-11       8.880592846433e-13      -2.387758437177e-13       0.000000000000e+00       1.067116201201e-15      -6.785908914238e-17       1.704913887298e-17 
 1735       1.656917183344e-11       8.911498574675e-13      -2.550737713712e-13       0.000000000000e+00       1.064562021981e-15      -6.842920767026e-17       1.714100287704e-17 
 1736       1.647559102034e-11       8.940998552409e-13      -2.716515664082e-13       0.000000000000e+00       1.062015098513e-15      -6.899585871615e-17       1.722424842263e-17 
 1737       1.638409373155e-11       8.969085380377e-13      -2.884956844879e-13       0.000000000000e+00       1.059475411650e-15      -6.955913348215e-17       1.729906951378e-17 
 1738       1.629467278377e-11       8.995751642478e-13      -3.055925158435e-13       0.000000000000e+00       1.056942942007e-15      -7.011912364139e-17       1.736566115239e-17 
 1739       1.620732093389e-11       9.020989905746e-13      -3.229283851872e-13       0.000000000000e+00       1.054417669965e-15      -7.067592133868e-17       1.742421933974e-17 
 1740       1.612203087884e-11       9.044792720339e-13      -3.404895516144e-13       0.000000000000e+00       1.051899575668e-15      -7.122961919127e-17       1.747494107789e-17 
 1741       1.603879525552e-11       9.067152619520e-13      -3.582622085083e-13       0.000000000000e+00       1.049388639023e-15      -7.178031028951e-17       1.751802437128e-17 
 1742       1.595760664068e-11       9.088062119643e-13      -3.762324834444e-13       0.000000000000e+00       1.046884839698e-15      -7.232808819757e-17       1.755366822813e-17 
 1743       1.587845755083e-11       9.107513720138e-13      -3.943864380951e-13       0.000000000000e+00       1.044388157125e-15      -7.287304695415e-17       1.758207266195e-17 
 1744       1.580134044214e-11       9.125499903492e-13      -4.127100681338e-13       0.000000000000e+00       1.041898570497e-15      -7.341528107320e-17       1.760343869304e-17 
 1745       1.572624771034e-11       9.142013135235e-13      -4.311893031400e-13       0.000000000000e+00       1.039416058767e-15      -7.395488554456e-17       1.761796834997e-17 
 1746       1.565317169062e-11       9.157045863924e-13      -4.498100065033e-13       0.000000000000e+00       1.036940600650e-15      -7.449195583474e-17       1.762586467105e-17 
 1747       1.558210465755e-11       9.170590521128e-13      -4.685579753282e-13       0.000000000000e+00       1.034472174623e-15      -7.502658788759e-17       1.762733170583e-17 
 1748       1.551303882494e-11       9.182639521411e-13      -4.874189403385e-13       0.000000000000e+00       1.032010758919e-15      -7.555887812499e-17       1.762257451659e-17 
 1749       1.544596634576e-11       9.193185262315e-13      -5.063785657816e-13       0.000000000000e+00       1.029556331533e-15      -7.608892344759e-17       1.761179917980e-17 
 1750       1.538087931207e-11       9.202220124346e-13      -5.254224493334e-13       0.000000000000e+00       1.027108870220e-15      -7.661682123548e-17       1.759521278765e-17 
 1751       1.531776975488e-11       9.209736470959e-13      -5.445361220025e-13       0.000000000000e+00       1.024668352491e-15      -7.714266934890e-17       1.757302344949e-17 
 1752       1.525662964405e-11       9.215726648538e-13      -5.637050480349e-13       0.000000000000e+00       1.022234755618e-15      -7.766656612899e-17       1.754544029334e-17 
 1753       1.519745088823e-11       9.220182986387e-13      -5.829146248181e-13       0.000000000000e+00       1.019808056628e-15      -7.818861039840e-17       1.751267346738e-17 
 1754       1.514022533473e-11       9.223097796704e-13      -6.021501827863e-13       0.000000000000e+00       1.017388232308e-15      -7.870890146210e-17       1.747493414142e-17 
 1755       1.508494476943e-11       9.224463374577e-13      -6.213969853241e-13       0.000000000000e+00       1.014975259201e-15      -7.922753910802e-17       1.743243450838e-17 
 1756       1.503160091665e-11       9.224271997958e-13      -6.406402286716e-13       0.000000000000e+00       1.012569113604e-15      -7.974462360775e-17       1.738538778581e-17 
 1757       1.498018543913e-11       9.222515927653e-13      -6.598650418287e-13       0.000000000000e+00       1.010169771576e-15      -8.026025571728e-17       1.733400821735e-17 
 1758       1.493068993782e-11       9.219187407304e-13      -6.790564864594e-13       0.000000000000e+00       1.007777208925e-15      -8.077453667769e-17       1.727851107422e-17 
 1759       1.488310595189e-11       9.214278663375e-13      -6.981995567968e-13       0.000000000000e+00       1.005391401218e-15      -8.128756821585e-17       1.721911265668e-17 
 1760       1.483742495855e-11       9.207781905132e-13      -7.172791795470e-13       0.000000000000e+00       1.003012323778e-15      -8.179945254511e-17       1.715603029557e-17 
 1761       1.479363837299e-11       9.199689324632e-13      -7.362802137941e-13       0.000000000000e+00       1.000639951678e-15      -8.231029236604e-17       1.708948235377e-17 
 1762       1.475173754828e-11       9.189993096703e-13      -7.551874509041e-13       0.000000000000e+00       9.982742597495e-16      -8.282019086709e-17       1.701968822766e-17 
 1763       1.471171377524e-11       9.178685378933e-13      -7.739856144304e-13       0.000000000000e+00       9.959152225746e-16      -8.332925172534e-17       1.694686834865e-17 
 1764       1.467355828240e-11       9.165758311647e-13      -7.926593600171e-13       0.000000000000e+00       9.935628144896e-16      -8.383757910718e-17       1.687124418462e-17 
 1765       1.463725834939e-11       9.151208628038e-13      -8.111944047215e-13       0.000000000000e+00       9.912170111218e-16      -8.434512049772e-17       1.679302810047e-17 
 1766       1.460278561244e-11       9.135051526359e-13      -8.295809254077e-13       0.000000000000e+00       9.888777940184e-16      -8.485119376292e-17       1.671239284471e-17 
 1767       1.457010766175e-11       9.117306912701e-13      -8.478101883366e-13       0.000000000000e+00       9.865451460551e-16      -8.535495616800e-17       1.662950181282e-17 
 1768       1.453919191891e-11       9.097994801457e-13      -8.658734222541e-13       0.000000000000e+00       9.842190499009e-16      -8.585556118750e-17       1.654451916640e-17 
 1769       1.451000563660e-11       9.077135315483e-13      -8.837618183398e-13       0.000000000000e+00       9.818994880180e-16      -8.635215849993e-17       1.645760983424e-17 
 1770       1.448251589842e-11       9.054748686259e-13      -9.014665301538e-13       0.000000000000e+00       9.795864426609e-16      -8.684389398240e-17       1.636893951342e-17 
 1771       1.445668961856e-11       9.030855254051e-13      -9.189786735858e-13       0.000000000000e+00       9.772798958764e-16      -8.732990970529e-17       1.627867467041e-17 
 1772       1.443249354162e-11       9.005475468071e-13      -9.362893268023e-13       0.000000000000e+00       9.749798295034e-16      -8.780934392693e-17       1.618698254217e-17 
 1773       1.440989424230e-11       8.978629886643e-13      -9.533895301952e-13       0.000000000000e+00       9.726862251721e-16      -8.828133108819e-17       1.609403113721e-17 
 1774       1.438885812518e-11       8.950339177358e-13      -9.702702863291e-13       0.000000000000e+00       9.703990643036e-16      -8.874500180720e-17       1.599998923676e-17 
 1775       1.436935142450e-11       8.920624117243e-13      -9.869225598899e-13       0.000000000000e+00       9.681183281103e-16      -8.919948287396e-17       1.590502639577e-17 
 1776       1.435134020384e-11       8.889505592916e-13      -1.003337277633e-12       0.000000000000e+00       9.658439975944e-16      -8.964389724501e-17       1.580931294410e-17 
 1777       1.433479035594e-11       8.857004600751e-13      -1.019505328329e-12       0.000000000000e+00       9.635760535486e-16      -9.007736403806e-17       1.571301998753e-17 
 1778       1.431966760242e-11       8.823142247040e-13      -1.035417562716e-12       0.000000000000e+00       9.613144765550e-16      -9.049899852670e-17       1.561631940891e-17 
 1779       1.430593749353e-11       8.787939748153e-13      -1.051064793443e-12       0.000000000000e+00       9.590592469850e-16      -9.090791213498e-17       1.551938386926e-17 
 1780       1.429356540790e-11       8.751418430700e-13      -1.066437795021e-12       0.000000000000e+00       9.568103449990e-16      -9.130321243213e-17       1.542238680881e-17 
 1781       1.428251655229e-11       8.713599731694e-13      -1.081527303770e-12       0.000000000000e+00       9.545677505459e-16      -9.168400312715e-17       1.532550244815e-17 
 1782       1.427275596138e-11       8.674505198711e-13      -1.096324017767e-12       0.000000000000e+00       9.523314433628e-16      -9.204938406352e-17       1.522890578931e-17 
 1783       1.426424849745e-11       8.634156490052e-13      -1.110818596792e-12       0.000000000000e+00       9.501014029747e-16      -9.239845121383e-17       1.513277261685e-17 
 1784       1.425695885019e-11       8.592575374903e-13      -1.125001662281e-12       0.000000000000e+00       9.478776086939e-16      -9.273029667440e-17       1.503727949893e-17 
 1785       1.425085153642e-11       8.549783733502e-13      -1.138863797269e-12       0.000000000000e+00       9.456600396199e-16      -9.304400866002e-17       1.494260378846e-17 
 1786       1.424589089987e-11       8.505803557293e-13      -1.152395546339e-12       0.000000000000e+00       9.434486746389e-16      -9.333867149849e-17       1.484892362418e-17 
 1787       1.424204111090e-11       8.460656949095e-13      -1.165587415573e-12       0.000000000000e+00       9.412434924234e-16      -9.361336562538e-17       1.475641793170e-17 
 1788       1.423926616624e-11       8.414366123257e-13      -1.178429872496e-12       0.000000000000e+00       9.390444714318e-16      -9.386716757859e-17       1.466526642466e-17 
 1789       1.423752988881e-11       8.366953405825e-13      -1.190913346028e-12       0.000000000000e+00       9.368515899083e-16      -9.409914999310e-17       1.457564960582e-17 
 1790       1.423679592739e-11       8.318441234701e-13      -1.203028226426e-12       0.000000000000e+00       9.346648258823e-16      -9.430838159552e-17       1.448774876811e-17 
 1791       1.423702775643e-11       8.268852159803e-13      -1.214764865239e-12       0.000000000000e+00       9.324841571681e-16      -9.449392719882e-17       1.440174599577e-17 
 1792       1.423818867575e-11       8.218208843232e-13      -1.226113575252e-12       0.000000000000e+00       9.303095613643e-16      -9.465484769697e-17       1.431782416542e-17 
 1793       1.424024181034e-11       8.166534059426e-13      -1.237064630434e-12       0.000000000000e+00       9.281410158539e-16      -9.479020005956e-17       1.423616694717e-17 
 1794       1.424315011010e-11       8.113850695330e-13      -1.247608265887e-12       0.000000000000e+00       9.259784978035e-16      -9.489903732647e-17       1.415695880571e-17 
 1795       1.424687654195e-11       8.060183294424e-13      -1.257736252258e-12       0.000000000000e+00       9.238219854921e-16      -9.498080943915e-17       1.408030329520e-17 
 1796       1.425138466862e-11       8.005562702274e-13      -1.267446633106e-12       0.000000000000e+00       9.216714623089e-16      -9.503656931791e-17       1.400597721351e-17 
 1797       1.425663807410e-11       7.950021459180e-13      -1.276739026052e-12       0.000000000000e+00       9.195269127872e-16      -9.506777660615e-17       1.393367444596e-17 
 1798       1.426260017144e-11       7.893592259951e-13      -1.285613051828e-12       0.000000000000e+00       9.173883212782e-16      -9.507589773583e-17       1.386308748768e-17 
 1799       1.426923420251e-11       7.836307954136e-13      -1.294068334278e-12       0.000000000000e+00       9.152556719507e-16      -9.506240593700e-17       1.379390744166e-17 
 1800       1.427650323777e-11       7.778201546230e-13      -1.302104500371e-12       0.000000000000e+00       9.131289487907e-16      -9.502878124743e-17       1.372582401680e-17 
 1801       1.428437017599e-11       7.719306195905e-13      -1.309721180206e-12       0.000000000000e+00       9.110081356014e-16      -9.497651052216e-17       1.365852552597e-17 
 1802       1.429279774404e-11       7.659655218220e-13      -1.316918007014e-12       0.000000000000e+00       9.088932160025e-16      -9.490708744303e-17       1.359169888403e-17 
 1803       1.430174849665e-11       7.599282083845e-13      -1.323694617171e-12       0.000000000000e+00       9.067841734298e-16      -9.482201252834e-17       1.352502960594e-17 
 1804       1.431118481613e-11       7.538220419278e-13      -1.330050650202e-12       0.000000000000e+00       9.046809911355e-16      -9.472279314235e-17       1.345820180478e-17 
 1805       1.432106891220e-11       7.476504007067e-13      -1.335985748786e-12       0.000000000000e+00       9.025836521871e-16      -9.461094350489e-17       1.339089818981e-17 
 1806       1.433136282166e-11       7.414166786023e-13      -1.341499558764e-12       0.000000000000e+00       9.004921394679e-16      -9.448798470092e-17       1.332280006450e-17 
 1807       1.434202840823e-11       7.351242851447e-13      -1.346591729147e-12       0.000000000000e+00       8.984064356759e-16      -9.435544469010e-17       1.325358732464e-17 
 1808       1.435302736223e-11       7.287766455343e-13      -1.351261912120e-12       0.000000000000e+00       8.963265233239e-16      -9.421485831639e-17       1.318293845636e-17 
 1809       1.436432120042e-11       7.223772006638e-13      -1.355509763050e-12       0.000000000000e+00       8.942523847392e-16      -9.406776731759e-17       1.311053053415e-17 
 1810       1.437587126568e-11       7.159294071405e-13      -1.359334940493e-12       0.000000000000e+00       8.921840020632e-16      -9.391572033493e-17       1.303603921898e-17 
 1811       1.438763872685e-11       7.094367373077e-13      -1.362737106198e-12       0.000000000000e+00       8.901213572509e-16      -9.376027292265e-17       1.295913875633e-17 
 1812       1.439958457839e-11       7.029026792670e-13      -1.365715925117e-12       0.000000000000e+00       8.880644320711e-16      -9.360298755755e-17       1.287950197421e-17 
 1813       1.441166964024e-11       6.963307368998e-13      -1.368271065411e-12       0.000000000000e+00       8.860132081053e-16      -9.344543364860e-17       1.279680028126e-17 
 1814       1.442385455749e-11       6.897244298898e-13      -1.370402198454e-12       0.000000000000e+00       8.839676667483e-16      -9.328918754647e-17       1.271070366478e-17 
 1815       1.443609980020e-11       6.830872937441e-13      -1.372108998841e-12       0.000000000000e+00       8.819277892070e-16      -9.313583255313e-17       1.262088068879e-17 
 1816       1.444836566314e-11       6.764228798160e-13      -1.373391144396e-12       0.000000000000e+00       8.798935565008e-16      -9.298695893144e-17       1.252699849207e-17 
 1817       1.446061226554e-11       6.697347553262e-13      -1.374248316178e-12       0.000000000000e+00       8.778649494607e-16      -9.284416391467e-17       1.242872278626e-17 
 1818       1.447279955084e-11       6.630265033851e-13      -1.374680198485e-12       0.000000000000e+00       8.758419487295e-16      -9.270905171614e-17       1.232571785384e-17 
 1819       1.448488728646e-11       6.563017230145e-13      -1.374686478865e-12       0.000000000000e+00       8.738245347610e-16      -9.258323353873e-17       1.221764654626e-17 
 1820       1.449683506359e-11       6.495640291696e-13      -1.374266848117e-12       0.000000000000e+00       8.718126878201e-16      -9.246832758450e-17       1.210417028194e-17 
 1821       1.450860229688e-11       6.428170527610e-13      -1.373421000304e-12       0.000000000000e+00       8.698063879822e-16      -9.236595906426e-17       1.198494904435e-17 
 1822       1.452014822425e-11       6.360644406765e-13      -1.372148632755e-12       0.000000000000e+00       8.678056151331e-16      -9.227776020709e-17       1.185964138004e-17 
 1823       1.453143190665e-11       6.293098558028e-13      -1.370449446073e-12       0.000000000000e+00       8.658103489685e-16      -9.220537026999e-17       1.172790439674e-17 
 1824       1.454241222776e-11       6.225569770478e-13      -1.368323144142e-12       0.000000000000e+00       8.638205689936e-16      -9.215043554740e-17       1.158939376137e-17 
 1825       1.455305127956e-11       6.158093230612e-13      -1.365770578042e-12       0.000000000000e+00       8.618362556820e-16      -9.211403958348e-17       1.144388221161e-17 
 1826       1.456332454883e-11       6.090697218076e-13      -1.362797187823e-12       0.000000000000e+00       8.598573939619e-16      -9.209498879420e-17       1.129161613359e-17 
 1827       1.457321081182e-11       6.023408367835e-13      -1.359409588341e-12       0.000000000000e+00       8.578839697571e-16      -9.209151311760e-17       1.113296183951e-17 
 1828       1.458268875580e-11       5.956253429486e-13      -1.355614427904e-12       0.000000000000e+00       8.559159688301e-16      -9.210183455227e-17       1.096828731608e-17 
 1829       1.459173697894e-11       5.889259267406e-13      -1.351418388320e-12       0.000000000000e+00       8.539533767823e-16      -9.212416714643e-17       1.079796222675e-17 
 1830       1.460033399020e-11       5.822452860915e-13      -1.346828184942e-12       0.000000000000e+00       8.519961790534e-16      -9.215671698702e-17       1.062235791411e-17 
 1831       1.460845820920e-11       5.755861304424e-13      -1.341850566717e-12       0.000000000000e+00       8.500443609210e-16      -9.219768218868e-17       1.044184740217e-17 
 1832       1.461608796611e-11       5.689511807597e-13      -1.336492316235e-12       0.000000000000e+00       8.480979075007e-16      -9.224525288288e-17       1.025680539868e-17 
 1833       1.462320150151e-11       5.623431695503e-13      -1.330760249777e-12       0.000000000000e+00       8.461568037455e-16      -9.229761120692e-17       1.006760829746e-17 
 1834       1.462977696631e-11       5.557648408771e-13      -1.324661217359e-12       0.000000000000e+00       8.442210344458e-16      -9.235293129302e-17       9.874634180745e-18 
 1835       1.463579242158e-11       5.492189503751e-13      -1.318202102785e-12       0.000000000000e+00       8.422905842289e-16      -9.240937925737e-17       9.678262821455e-18 
 1836       1.464122583846e-11       5.427082652663e-13      -1.311389823690e-12       0.000000000000e+00       8.403654375588e-16      -9.246511318917e-17       9.478875685564e-18 
 1837       1.464605509805e-11       5.362355643754e-13      -1.304231331591e-12       0.000000000000e+00       8.384455787359e-16      -9.251828313969e-17       9.276855934397e-18 
 1838       1.465025799126e-11       5.298036381458e-13      -1.296733611934e-12       0.000000000000e+00       8.365309918969e-16      -9.256703111134e-17       9.072588426961e-18 
 1839       1.465381221871e-11       5.234152886547e-13      -1.288903684142e-12       0.000000000000e+00       8.346216610141e-16      -9.260949104671e-17       8.866459722262e-18 
 1840       1.465669539060e-11       5.170733296288e-13      -1.280748601662e-12       0.000000000000e+00       8.327175698956e-16      -9.264378881763e-17       8.658858081626e-18 
