 1061       2.868364396466e-10       2.563335071325e-12       5.912571821819e-12       9.367806877546e-15       2.922173839317e-15       2.571511703676e-15       6.673259668748e-17 
 1062       2.855967590749e-10       2.591632470877e-12       6.023989130745e-12       9.368389294156e-15       2.911437905677e-15       2.555102299925e-15       6.845348090177e-17 
 1063       2.843498763287e-10       2.620243141636e-12       6.132644312436e-12       9.368863782043e-15       2.900749242479e-15       2.538762977673e-15       7.016244691763e-17 
 1064       2.830960566865e-10       2.649159661398e-12       6.238498632703e-12       9.369230512275e-15       2.890107477998e-15       2.522499477767e-15       7.185949503465e-17 
 1065       2.818355675244e-10       2.678374544205e-12       6.341513162387e-12       9.369489659806e-15       2.879512235073e-15       2.506317580432e-15       7.354462606534e-17 
 1066       2.805686783213e-10       2.707880240186e-12       6.441648776980e-12       9.369641403487e-15       2.868963131099e-15       2.490223105364e-15       7.521784133666e-17 
 1067       2.792956606638e-10       2.737669135403e-12       6.538866156247e-12       9.369685926077e-15       2.858459778005e-15       2.474221911813e-15       7.687914269178e-17 
 1068       2.780167882508e-10       2.767733551693e-12       6.633125783843e-12       9.369623414251e-15       2.848001782242e-15       2.458319898680e-15       7.852853249166e-17 
 1069       2.767323268430e-10       2.798065691115e-12       6.724394856644e-12       9.369454209250e-15       2.837588792580e-15       2.442521675893e-15       8.016598788431e-17 
 1070       2.754425039487e-10       2.828657468741e-12       6.812668116894e-12       9.369179261045e-15       2.827220644238e-15       2.426826558498e-15       8.179138322412e-17 
 1071       2.741475387332e-10       2.859500677267e-12       6.897947304030e-12       9.368799680402e-15       2.816897216693e-15       2.411232517997e-15       8.340456659543e-17 
 1072       2.728476520413e-10       2.890587042051e-12       6.980234271135e-12       9.368316588832e-15       2.806618386038e-15       2.395737506038e-15       8.500538544785e-17 
 1073       2.715430664010e-10       2.921908220952e-12       7.059530985286e-12       9.367731118620e-15       2.796384024967e-15       2.380339454362e-15       8.659368659512e-17 
 1074       2.702340060275e-10       2.953455804166e-12       7.135839527903e-12       9.367044412847e-15       2.786194002767e-15       2.365036274755e-15       8.816931621414e-17 
 1075       2.689206968269e-10       2.985221314068e-12       7.209162095087e-12       9.366257625424e-15       2.776048185311e-15       2.349825858997e-15       8.973211984387e-17 
 1076       2.676033664003e-10       3.017196205051e-12       7.279500997975e-12       9.365371921109e-15       2.765946435041e-15       2.334706078811e-15       9.128194238430e-17 
 1077       2.662822440478e-10       3.049371863361e-12       7.346858663079e-12       9.364388475542e-15       2.755888610964e-15       2.319674785812e-15       9.281862809543e-17 
 1078       2.649575607720e-10       3.081739606944e-12       7.411237632633e-12       9.363308475266e-15       2.745874568637e-15       2.304729811456e-15       9.434202059618e-17 
 1079       2.636295492822e-10       3.114290685277e-12       7.472640564940e-12       9.362133117758e-15       2.735904160160e-15       2.289868966992e-15       9.585196286336e-17 
 1080       2.622984439982e-10       3.147016279211e-12       7.531070234719e-12       9.360863611448e-15       2.725977234164e-15       2.275090043409e-15       9.734829723065e-17 
 1081       2.609644810543e-10       3.179907500809e-12       7.586529533445e-12       9.359501175755e-15       2.716093635801e-15       2.260390811386e-15       9.883086538752e-17 
 1082       2.596278983031e-10       3.212955393187e-12       7.639021469702e-12       9.358047041104e-15       2.706253206733e-15       2.245769021240e-15       1.002995083782e-16 
 1083       2.582889353192e-10       3.246150930349e-12       7.688549169524e-12       9.356502448961e-15       2.696455785124e-15       2.231222402881e-15       1.017540666006e-16 
 1084       2.569478334035e-10       3.279485017030e-12       7.735115876741e-12       9.354868651852e-15       2.686701205628e-15       2.216748665753e-15       1.031943798053e-16 
 1085       2.556048355868e-10       3.312948488533e-12       7.778724953326e-12       9.353146913396e-15       2.676989299377e-15       2.202345498790e-15       1.046202870946e-16 
 1086       2.542601866339e-10       3.346532110568e-12       7.819379879741e-12       9.351338508325e-15       2.667319893974e-15       2.188010570363e-15       1.060316269212e-16 
 1087       2.529141330472e-10       3.380226579094e-12       7.857084255281e-12       9.349444722516e-15       2.657692813481e-15       2.173741528230e-15       1.074282370875e-16 
 1088       2.515669230708e-10       3.414022520152e-12       7.891841798422e-12       9.347466853014e-15       2.648107878409e-15       2.159535999484e-15       1.088099547442e-16 
 1089       2.502188066945e-10       3.447910489709e-12       7.923656347163e-12       9.345406208060e-15       2.638564905708e-15       2.145391590503e-15       1.101766163895e-16 
 1090       2.488700356575e-10       3.481880973497e-12       7.952531859376e-12       9.343264107116e-15       2.629063708755e-15       2.131305886903e-15       1.115280578681e-16 
 1091       2.475208634523e-10       3.515924386850e-12       7.978472413148e-12       9.341041880894e-15       2.619604097345e-15       2.117276453480e-15       1.128641143699e-16 
 1092       2.461715453286e-10       3.550031074542e-12       8.001482207130e-12       9.338740871379e-15       2.610185877683e-15       2.103300834167e-15       1.141846204290e-16 
 1093       2.448223382974e-10       3.584191310630e-12       8.021565560881e-12       9.336362431858e-15       2.600808852368e-15       2.089376551979e-15       1.154894099231e-16 
 1094       2.434735011347e-10       3.618395298290e-12       8.038726915212e-12       9.333907926947e-15       2.591472820390e-15       2.075501108964e-15       1.167783160718e-16 
 1095       2.421252943853e-10       3.652633169656e-12       8.052970832534e-12       9.331378732613e-15       2.582177577111e-15       2.061671986150e-15       1.180511714358e-16 
 1096       2.407779803669e-10       3.686894985661e-12       8.064301997205e-12       9.328776236206e-15       2.572922914264e-15       2.047886643500e-15       1.193078079163e-16 
 1097       2.394318231741e-10       3.721170735874e-12       8.072725215872e-12       9.326101836481e-15       2.563708619934e-15       2.034142519855e-15       1.205480567530e-16 
 1098       2.380870886817e-10       3.755450338341e-12       8.078245417818e-12       9.323356943629e-15       2.554534478556e-15       2.020437032887e-15       1.217717485242e-16 
 1099       2.367440445495e-10       3.789723639422e-12       8.080867655309e-12       9.320542979298e-15       2.545400270898e-15       2.006767579047e-15       1.229787131447e-16 
 1100       2.354029602252e-10       3.823980413631e-12       8.080597103939e-12       9.317661376624e-15       2.536305774053e-15       1.993131533517e-15       1.241687798654e-16 
 1101       2.340641069493e-10       3.858210363476e-12       8.077439062976e-12       9.314713580254e-15       2.527250761429e-15       1.979526250156e-15       1.253417772722e-16 
 1102       2.327277577581e-10       3.892403119296e-12       8.071398955705e-12       9.311701046376e-15       2.518235002741e-15       1.965949061451e-15       1.264975332846e-16 
 1103       2.313941874882e-10       3.926548239102e-12       8.062482329779e-12       9.308625242741e-15       2.509258263994e-15       1.952397278468e-15       1.276358751550e-16 
 1104       2.300636727800e-10       3.960635208414e-12       8.050694857560e-12       9.305487648695e-15       2.500320307481e-15       1.938868190796e-15       1.287566294676e-16 
 1105       2.287364920820e-10       3.994653440102e-12       8.036042336465e-12       9.302289755199e-15       2.491420891766e-15       1.925359066504e-15       1.298596221372e-16 
 1106       2.274129256544e-10       4.028592274225e-12       8.018530689315e-12       9.299033064862e-15       2.482559771678e-15       1.911867152086e-15       1.309446784083e-16 
 1107       2.260932555728e-10       4.062440977868e-12       7.998165964678e-12       9.295719091961e-15       2.473736698298e-15       1.898389672409e-15       1.320116228539e-16 
 1108       2.247777657327e-10       4.096188744981e-12       7.974954337216e-12       9.292349362472e-15       2.464951418950e-15       1.884923830665e-15       1.330602793746e-16 
 1109       2.234667418530e-10       4.129824696223e-12       7.948902108027e-12       9.288925414096e-15       2.456203677191e-15       1.871466808323e-15       1.340904711975e-16 
 1110       2.221604714797e-10       4.163337878794e-12       7.920015704998e-12       9.285448796283e-15       2.447493212799e-15       1.858015765070e-15       1.351020208753e-16 
 1111       2.208592439904e-10       4.196717266279e-12       7.888301683144e-12       9.281921070261e-15       2.438819761765e-15       1.844567838771e-15       1.360947502848e-16 
 1112       2.195633505975e-10       4.229951758486e-12       7.853766724956e-12       9.278343809060e-15       2.430183056281e-15       1.831120145409e-15       1.370684806266e-16 
 1113       2.182730843525e-10       4.263030181282e-12       7.816417640748e-12       9.274718597540e-15       2.421582824729e-15       1.817669779042e-15       1.380230324231e-16 
 1114       2.169887401501e-10       4.295941286437e-12       7.776261368999e-12       9.271047032418e-15       2.413018791674e-15       1.804213811745e-15       1.389582255185e-16 
 1115       2.157106147315e-10       4.328673751459e-12       7.733304976704e-12       9.267330722294e-15       2.404490677850e-15       1.790749293567e-15       1.398738790769e-16 
 1116       2.144390066887e-10       4.361216179435e-12       7.687555659716e-12       9.263571287674e-15       2.395998200152e-15       1.777273252475e-15       1.407698115815e-16 
 1117       2.131742164683e-10       4.393557098871e-12       7.639020743091e-12       9.259770361003e-15       2.387541071625e-15       1.763782694306e-15       1.416458408340e-16 
 1118       2.119165163861e-10       4.425685910283e-12       7.587711426654e-12       9.255929518892e-15       2.379119035344e-15       1.750275470926e-15       1.425018406468e-16 
 1119       2.106660602331e-10       4.457595739858e-12       7.533654074595e-12       9.252050077800e-15       2.370731966567e-15       1.736752897243e-15       1.433379117354e-16 
 1120       2.094229724959e-10       4.489280622775e-12       7.476879074121e-12       9.248133295735e-15       2.362379771896e-15       1.723217168298e-15       1.441542130580e-16 
 1121       2.081873782393e-10       4.520734559760e-12       7.417417104323e-12       9.244180439825e-15       2.354062355502e-15       1.709670494194e-15       1.449509053283e-16 
 1122       2.069594031080e-10       4.551951517021e-12       7.355299136889e-12       9.240192786342e-15       2.345779619117e-15       1.696115100123e-15       1.457281510200e-16 
 1123       2.057391733273e-10       4.582925426171e-12       7.290556436798e-12       9.236171620719e-15       2.337531462027e-15       1.682553226404e-15       1.464861143716e-16 
 1124       2.045268157041e-10       4.613650184162e-12       7.223220563033e-12       9.232118237567e-15       2.329317781067e-15       1.668987128511e-15       1.472249613899e-16 
 1125       2.033224576279e-10       4.644119653217e-12       7.153323369285e-12       9.228033940703e-15       2.321138470610e-15       1.655419077111e-15       1.479448598552e-16 
 1126       2.021262270721e-10       4.674327660752e-12       7.080897004652e-12       9.223920043160e-15       2.312993422563e-15       1.641851358090e-15       1.486459793256e-16 
 1127       2.009382525944e-10       4.704267999315e-12       7.005973914353e-12       9.219777867216e-15       2.304882526359e-15       1.628286272591e-15       1.493284911407e-16 
 1128       1.997586633387e-10       4.733934426510e-12       6.928586840424e-12       9.215608744408e-15       2.296805668950e-15       1.614726137046e-15       1.499925684269e-16 
 1129       1.985875890353e-10       4.763320664929e-12       6.848768822430e-12       9.211414015553e-15       2.288762734799e-15       1.601173283207e-15       1.506383861013e-16 
 1130       1.974251600024e-10       4.792420402080e-12       6.766553198166e-12       9.207195030771e-15       2.280753605875e-15       1.587630058179e-15       1.512661208761e-16 
 1131       1.962715071470e-10       4.821227290321e-12       6.681973604362e-12       9.202953149500e-15       2.272778161645e-15       1.574098824453e-15       1.518759512630e-16 
 1132       1.951267619656e-10       4.849734946783e-12       6.595063977390e-12       9.198689740520e-15       2.264836279065e-15       1.560581959939e-15       1.524680575779e-16 
 1133       1.939910565459e-10       4.877936953308e-12       6.505858553967e-12       9.194406181972e-15       2.256927832577e-15       1.547081857999e-15       1.530426219448e-16 
 1134       1.928645235673e-10       4.905826856372e-12       6.414391871862e-12       9.190103861376e-15       2.249052694097e-15       1.533600927479e-15       1.535998283005e-16 
 1135       1.917472963018e-10       4.933398167018e-12       6.320698770599e-12       9.185784175653e-15       2.241210733012e-15       1.520141592742e-15       1.541398623990e-16 
 1136       1.906395086157e-10       4.960644360788e-12       6.224814392162e-12       9.181448531145e-15       2.233401816172e-15       1.506706293701e-15       1.546629118159e-16 
 1137       1.895412949697e-10       4.987558877647e-12       6.126774181701e-12       9.177098343633e-15       2.225625807882e-15       1.493297485850e-15       1.551691659525e-16 
 1138       1.884527904208e-10       5.014135121917e-12       6.026613888235e-12       9.172735038358e-15       2.217882569895e-15       1.479917640298e-15       1.556588160406e-16 
 1139       1.873741306226e-10       5.040366462208e-12       5.924369565362e-12       9.168360050042e-15       2.210171961405e-15       1.466569243805e-15       1.561320551465e-16 
 1140       1.863054518269e-10       5.066246231343e-12       5.820077571956e-12       9.163974822907e-15       2.202493839041e-15       1.453254798807e-15       1.565890781759e-16 
 1141       1.852468908843e-10       5.091767726292e-12       5.713774572878e-12       9.159580810693e-15       2.194848056859e-15       1.439976823455e-15       1.570300818776e-16 
 1142       1.841985852454e-10       5.116924208101e-12       5.605497539681e-12       9.155179476681e-15       2.187234466335e-15       1.426737851647e-15       1.574552648487e-16 
 1143       1.831606729617e-10       5.141708901820e-12       5.495283751310e-12       9.150772293713e-15       2.179652916358e-15       1.413540433058e-15       1.578648275381e-16 
 1144       1.821332926868e-10       5.166114996437e-12       5.383170794812e-12       9.146360744208e-15       2.172103253224e-15       1.400387133174e-15       1.582589722518e-16 
 1145       1.811165836773e-10       5.190135644801e-12       5.269196566038e-12       9.141946320187e-15       2.164585320627e-15       1.387280533326e-15       1.586379031565e-16 
 1146       1.801106857939e-10       5.213763963560e-12       5.153399270349e-12       9.137530523288e-15       2.157098959652e-15       1.374223230721e-15       1.590018262846e-16 
 1147       1.791157395022e-10       5.236993033083e-12       5.035817423321e-12       9.133114864792e-15       2.149644008771e-15       1.361217838476e-15       1.593509495382e-16 
 1148       1.781318858740e-10       5.259815897397e-12       4.916489851449e-12       9.128700865635e-15       2.142220303833e-15       1.348266985650e-15       1.596854826936e-16 
 1149       1.771592665882e-10       5.282225564112e-12       4.795455692853e-12       9.124290056435e-15       2.134827678056e-15       1.335373317274e-15       1.600056374058e-16 
 1150       1.761980239316e-10       5.304215004352e-12       4.672754397984e-12       9.119883977508e-15       2.127465962024e-15       1.322539494390e-15       1.603116272128e-16 
 1151       1.752483008005e-10       5.325777152685e-12       4.548425730326e-12       9.115484178891e-15       2.120134983677e-15       1.309768194079e-15       1.606036675400e-16 
 1152       1.743102407009e-10       5.346904907055e-12       4.422509767101e-12       9.111092220357e-15       2.112834568305e-15       1.297062109493e-15       1.608819757045e-16 
 1153       1.733839877504e-10       5.367591128707e-12       4.295046899979e-12       9.106709671440e-15       2.105564538538e-15       1.284423949893e-15       1.611467709198e-16 
 1154       1.724696866785e-10       5.387828642121e-12       4.166077835776e-12       9.102338111452e-15       2.098324714344e-15       1.271856440675e-15       1.613982742997e-16 
 1155       1.715674828279e-10       5.407610234942e-12       4.035643597163e-12       9.097979129504e-15       2.091114913019e-15       1.259362323407e-15       1.616367088632e-16 
 1156       1.706775221556e-10       5.426928657906e-12       3.903785523372e-12       9.093634324527e-15       2.083934949180e-15       1.246944355861e-15       1.618622995385e-16 
 1157       1.697999512339e-10       5.445776624774e-12       3.770545270897e-12       9.089305305288e-15       2.076784634758e-15       1.234605312045e-15       1.620752731676e-16 
 1158       1.689349172512e-10       5.464146812259e-12       3.635964814201e-12       9.084993690415e-15       2.069663778992e-15       1.222347982235e-15       1.622758585107e-16 
 1159       1.680825680132e-10       5.482031859958e-12       3.500086446422e-12       9.080701108413e-15       2.062572188419e-15       1.210175173012e-15       1.624642862506e-16 
 1160       1.672430519440e-10       5.499424370279e-12       3.362952780076e-12       9.076429197685e-15       2.055509666873e-15       1.198089707287e-15       1.626407889967e-16 
 1161       1.664165180868e-10       5.516316908376e-12       3.224606747764e-12       9.072179606554e-15       2.048476015470e-15       1.186094424342e-15       1.628056012902e-16 
 1162       1.656031161054e-10       5.532702002072e-12       3.085091602873e-12       9.067953993280e-15       2.041471032608e-15       1.174192179855e-15       1.629589596075e-16 
 1163       1.648029962846e-10       5.548572141794e-12       2.944450920287e-12       9.063754026082e-15       2.034494513955e-15       1.162385845940e-15       1.631011023656e-16 
 1164       1.640163095319e-10       5.563919780500e-12       2.802728597087e-12       9.059581383156e-15       2.027546252444e-15       1.150678311173e-15       1.632322699256e-16 
 1165       1.632432073779e-10       5.578737333613e-12       2.659968853256e-12       9.055437752696e-15       2.020626038268e-15       1.139072480632e-15       1.633527045976e-16 
 1166       1.624838419778e-10       5.593017178945e-12       2.516216232387e-12       9.051324832916e-15       2.013733658867e-15       1.127571275921e-15       1.634626506452e-16 
 1167       1.617383359351e-10       5.606752949116e-12       2.371514224334e-12       9.047244165458e-15       2.006868923334e-15       1.116176999680e-15       1.635623175702e-16 
 1168       1.610066913589e-10       5.619943426661e-12       2.225901112856e-12       9.043196633314e-15       2.000031735954e-15       1.104889420307e-15       1.636517694567e-16 
 1169       1.602888796697e-10       5.632588697564e-12       2.079414077375e-12       9.039182956656e-15       1.993222023570e-15       1.093707663311e-15       1.637310342504e-16 
 1170       1.595848716718e-10       5.644688863243e-12       1.932090566885e-12       9.035203858883e-15       1.986439711253e-15       1.082630844645e-15       1.638001403527e-16 
 1171       1.588946375510e-10       5.656244040588e-12       1.783968300544e-12       9.031260066621e-15       1.979684722300e-15       1.071658070681e-15       1.638591166223e-16 
 1172       1.582181468737e-10       5.667254362012e-12       1.635085268253e-12       9.027352309732e-15       1.972956978225e-15       1.060788438188e-15       1.639079923764e-16 
 1173       1.575553685849e-10       5.677719975489e-12       1.485479731244e-12       9.023481321319e-15       1.966256398759e-15       1.050021034308e-15       1.639467973915e-16 
 1174       1.569062710063e-10       5.687641044598e-12       1.335190222659e-12       9.019647837729e-15       1.959582901843e-15       1.039354936531e-15       1.639755619049e-16 
 1175       1.562708218352e-10       5.697017748571e-12       1.184255548133e-12       9.015852598561e-15       1.952936403620e-15       1.028789212678e-15       1.639943166156e-16 
 1176       1.556489881425e-10       5.705850282332e-12       1.032714786384e-12       9.012096346668e-15       1.946316818436e-15       1.018322920869e-15       1.640030926856e-16 
 1177       1.550407363713e-10       5.714138856544e-12       8.806072897912e-13       9.008379828166e-15       1.939724058831e-15       1.007955109508e-15       1.640019217410e-16 
 1178       1.544460323348e-10       5.721883697648e-12       7.279726849793e-13       9.004703792437e-15       1.933158035533e-15       9.976848172529e-16       1.639908358734e-16 
 1179       1.538648412155e-10       5.729085047914e-12       5.748508734036e-13       9.001068992134e-15       1.926618657458e-15       9.875110729970e-16       1.639698676407e-16 
 1180       1.532971275625e-10       5.735743165476e-12       4.212820319327e-13       8.997476183187e-15       1.920105831702e-15       9.774328958437e-16       1.639390500683e-16 
 1181       1.527428552907e-10       5.741858324383e-12       2.673066134323e-13       8.993926124808e-15       1.913619463534e-15       9.674492950836e-16       1.638984166505e-16 
 1182       1.522019876789e-10       5.747430814637e-12       1.129653473486e-13       8.990419579498e-15       1.907159456396e-15       9.575592701711e-16       1.638480013516e-16 
 1183       1.516744873679e-10       5.752460942243e-12      -4.170075970767e-14       8.986957313050e-15       1.900725711894e-15       9.477618107015e-16       1.637878386069e-16 
 1184       1.511603163595e-10       5.756949029244e-12      -1.966504233780e-13       8.983540094553e-15       1.894318129796e-15       9.380558963876e-16       1.637179633239e-16 
 1185       1.506594360139e-10       5.760895413774e-12      -3.518420809725e-13       8.980168696401e-15       1.887936608025e-15       9.284404970361e-16       1.636384108836e-16 
 1186       1.501718070491e-10       5.764300450094e-12      -5.072338908860e-13       8.976843894297e-15       1.881581042653e-15       9.189145725250e-16       1.635492171415e-16 
 1187       1.496973895385e-10       5.767164508641e-12      -6.627837320148e-13       8.973566467255e-15       1.875251327901e-15       9.094770727799e-16       1.634504184289e-16 
 1188       1.492361429097e-10       5.769487976067e-12      -8.184492031725e-13       8.970337197612e-15       1.868947356130e-15       9.001269377506e-16       1.633420515540e-16 
 1189       1.487880259424e-10       5.771271255287e-12      -9.741876225073e-13       8.967156871026e-15       1.862669017836e-15       8.908630973885e-16       1.632241538028e-16 
 1190       1.483529967675e-10       5.772514765520e-12      -1.129956026918e-12       8.964026276485e-15       1.856416201646e-15       8.816844716226e-16       1.630967629409e-16 
 1191       1.479310128647e-10       5.773218942334e-12      -1.285711171468e-12       8.960946206313e-15       1.850188794316e-15       8.725899703369e-16       1.629599172140e-16 
 1192       1.475220310612e-10       5.773384237686e-12      -1.441409528809e-12       8.957917456173e-15       1.843986680721e-15       8.635784933465e-16       1.628136553493e-16 
 1193       1.471260075301e-10       5.773011119973e-12      -1.597007288586e-12       8.954940825073e-15       1.837809743852e-15       8.546489303750e-16       1.626580165569e-16 
 1194       1.467428977888e-10       5.772100074068e-12      -1.752460356865e-12       8.952017115372e-15       1.831657864813e-15       8.458001610308e-16       1.624930405304e-16 
 1195       1.463726566971e-10       5.770651601368e-12      -1.907724355543e-12       8.949147132785e-15       1.825530922814e-15       8.370310547840e-16       1.623187674488e-16 
 1196       1.460152384558e-10       5.768666219837e-12      -2.062754621764e-12       8.946331686388e-15       1.819428795167e-15       8.283404709431e-16       1.621352379769e-16 
 1197       1.456705966049e-10       5.766144464047e-12      -2.217506207339e-12       8.943571588621e-15       1.813351357281e-15       8.197272586319e-16       1.619424932670e-16 
 1198       1.453386840222e-10       5.763086885227e-12      -2.371933878161e-12       8.940867655300e-15       1.807298482655e-15       8.111902567661e-16       1.617405749599e-16 
 1199       1.450194529214e-10       5.759494051300e-12      -2.525992113620e-12       8.938220705613e-15       1.801270042879e-15       8.027282940299e-16       1.615295251860e-16 
 1200       1.447128548505e-10       5.755366546932e-12      -2.679635106020e-12       8.935631562133e-15       1.795265907621e-15       7.943401888532e-16       1.613093865664e-16 
 1201       1.444188406905e-10       5.750704973573e-12      -2.832816759997e-12       8.933101050820e-15       1.789285944627e-15       7.860247493879e-16       1.610802022144e-16 
 1202       1.441373606531e-10       5.745509949502e-12      -2.985490691934e-12       8.930630001026e-15       1.783330019718e-15       7.777807734850e-16       1.608420157360e-16 
 1203       1.438683642797e-10       5.739782109870e-12      -3.137610229377e-12       8.928219245500e-15       1.777397996779e-15       7.696070486710e-16       1.605948712319e-16 
 1204       1.436118004396e-10       5.733522106742e-12      -3.289128410452e-12       8.925869620395e-15       1.771489737759e-15       7.615023521249e-16       1.603388132980e-16 
 1205       1.433676173280e-10       5.726730609143e-12      -3.439997983281e-12       8.923581965272e-15       1.765605102665e-15       7.534654506548e-16       1.600738870268e-16 
 1206       1.431357624648e-10       5.719408303102e-12      -3.590171405400e-12       8.921357123106e-15       1.759743949556e-15       7.454951006749e-16       1.598001380086e-16 
 1207       1.429161826927e-10       5.711555891694e-12      -3.739600843173e-12       8.919195940291e-15       1.753906134538e-15       7.375900481820e-16       1.595176123326e-16 
 1208       1.427088241758e-10       5.703174095082e-12      -3.888238171211e-12       8.917099266643e-15       1.748091511760e-15       7.297490287321e-16       1.592263565882e-16 
 1209       1.425136323977e-10       5.694263650565e-12      -4.036034971784e-12       8.915067955411e-15       1.742299933411e-15       7.219707674177e-16       1.589264178657e-16 
 1210       1.423305521600e-10       5.684825312618e-12      -4.182942534243e-12       8.913102863275e-15       1.736531249711e-15       7.142539788441e-16       1.586178437581e-16 
 1211       1.421595275807e-10       5.674859852940e-12      -4.328911854434e-12       8.911204850356e-15       1.730785308907e-15       7.065973671061e-16       1.583006823617e-16 
 1212       1.420005020924e-10       5.664368060490e-12      -4.473893634111e-12       8.909374780222e-15       1.725061957272e-15       6.989996257652e-16       1.579749822777e-16 
 1213       1.418534184408e-10       5.653350741539e-12      -4.617838280360e-12       8.907613519887e-15       1.719361039096e-15       6.914594378258e-16       1.576407926132e-16 
 1214       1.417182186830e-10       5.641808719708e-12      -4.760695905006e-12       8.905921939826e-15       1.713682396681e-15       6.839754757124e-16       1.572981629820e-16 
 1215       1.415948441859e-10       5.629742836014e-12      -4.902416324037e-12       8.904300913971e-15       1.708025870341e-15       6.765464012461e-16       1.569471435065e-16 
 1216       1.414832230742e-10       5.617154757758e-12      -5.042954142738e-12       8.902751110895e-15       1.702391316206e-15       6.691710978078e-16       1.565877712320e-16 
 1217       1.413832324117e-10       5.604049415739e-12      -5.182284079178e-12       8.901272364590e-15       1.696778659917e-15       6.618493699303e-16       1.562200291917e-16 
 1218       1.412947355621e-10       5.590432596426e-12      -5.320385823767e-12       8.899864296135e-15       1.691187843567e-15       6.545812520696e-16       1.558438868520e-16 
 1219       1.412175946958e-10       5.576310135877e-12      -5.457238970067e-12       8.898526521823e-15       1.685618807946e-15       6.473667771769e-16       1.554593136546e-16 
 1220       1.411516707864e-10       5.561687919847e-12      -5.592823014625e-12       8.897258653152e-15       1.680071492534e-15       6.402059766945e-16       1.550662790161e-16 
 1221       1.410968236089e-10       5.546571883903e-12      -5.727117356801e-12       8.896060296810e-15       1.674545835498e-15       6.330988805508e-16       1.546647523281e-16 
 1222       1.410529117368e-10       5.530968013526e-12      -5.860101298598e-12       8.894931054666e-15       1.669041773690e-15       6.260455171566e-16       1.542547029575e-16 
 1223       1.410197925390e-10       5.514882344228e-12      -5.991754044487e-12       8.893870523756e-15       1.663559242640e-15       6.190459133998e-16       1.538361002464e-16 
 1224       1.409973221779e-10       5.498320961653e-12      -6.122054701239e-12       8.892878296275e-15       1.658098176556e-15       6.121000946419e-16       1.534089135120e-16 
 1225       1.409853556060e-10       5.481290001693e-12      -6.250982277755e-12       8.891953959562e-15       1.652658508320e-15       6.052080847129e-16       1.529731120471e-16 
 1226       1.409837465639e-10       5.463795650592e-12      -6.378515684889e-12       8.891097096087e-15       1.647240169484e-15       5.983699059071e-16       1.525286651197e-16 
 1227       1.409923475771e-10       5.445844145062e-12      -6.504633735283e-12       8.890307283444e-15       1.641843090265e-15       5.915855789788e-16       1.520755419733e-16 
 1228       1.410110099537e-10       5.427441772383e-12      -6.629315143194e-12       8.889584094337e-15       1.636467199543e-15       5.848551231376e-16       1.516137118269e-16 
 1229       1.410395837817e-10       5.408594870521e-12      -6.752538524321e-12       8.888927096568e-15       1.631112424860e-15       5.781785560442e-16       1.511431438750e-16 
 1230       1.410779179259e-10       5.389309828231e-12      -6.874282395633e-12       8.888335853024e-15       1.625778692412e-15       5.715558938060e-16       1.506638072878e-16 
 1231       1.411258600260e-10       5.369593085170e-12      -6.994525175204e-12       8.887809921669e-15       1.620465927048e-15       5.649871509725e-16       1.501756712112e-16 
 1232       1.411832564935e-10       5.349451132004e-12      -7.113245182033e-12       8.887348855529e-15       1.615174052266e-15       5.584723405309e-16       1.496787047668e-16 
 1233       1.412499525088e-10       5.328890510518e-12      -7.230420635881e-12       8.886952202682e-15       1.609902990209e-15       5.520114739019e-16       1.491728770518e-16 
 1234       1.413257920192e-10       5.307917813727e-12      -7.346029657094e-12       8.886619506245e-15       1.604652661664e-15       5.456045609349e-16       1.486581571395e-16 
 1235       1.414106177356e-10       5.286539685982e-12      -7.460050266433e-12       8.886350304365e-15       1.599422986055e-15       5.392516099040e-16       1.481345140791e-16 
 1236       1.415042711304e-10       5.264762823081e-12      -7.572460384906e-12       8.886144130204e-15       1.594213881443e-15       5.329526275032e-16       1.476019168956e-16 
 1237       1.416065924342e-10       5.242593972377e-12      -7.683237833593e-12       8.886000511928e-15       1.589025264519e-15       5.267076188424e-16       1.470603345900e-16 
 1238       1.417174206339e-10       5.220039932890e-12      -7.792360333476e-12       8.885918972699e-15       1.583857050603e-15       5.205165874423e-16       1.465097361396e-16 
 1239       1.418365934694e-10       5.197107555414e-12      -7.899805505268e-12       8.885899030658e-15       1.578709153640e-15       5.143795352308e-16       1.459500904977e-16 
 1240       1.419639474313e-10       5.173803742626e-12      -8.005550869243e-12       8.885940198916e-15       1.573581486197e-15       5.082964625379e-16       1.453813665937e-16 
 1241       1.420993177581e-10       5.150135449196e-12      -8.109573845061e-12       8.886041985544e-15       1.568473959458e-15       5.022673680916e-16       1.448035333334e-16 
 1242       1.422425384336e-10       5.126109681897e-12      -8.211851751602e-12       8.886203893557e-15       1.563386483222e-15       4.962922490137e-16       1.442165595988e-16 
 1243       1.423934421841e-10       5.101733499711e-12      -8.312361806791e-12       8.886425420907e-15       1.558318965899e-15       4.903711008146e-16       1.436204142484e-16 
 1244       1.425518604762e-10       5.077014013943e-12      -8.411081127427e-12       8.886706060466e-15       1.553271314505e-15       4.845039173898e-16       1.430150661170e-16 
 1245       1.427176235135e-10       5.051958388327e-12      -8.507986729014e-12       8.887045300022e-15       1.548243434664e-15       4.786906910149e-16       1.424004840158e-16 
