 1184       1.367252513344e-10       1.867282167546e-12      -4.465572112034e-13       1.072992822766e-14       2.768035061889e-15       5.920059190283e-17      -2.295527942010e-17 
 1185       1.362353094751e-10       1.882832014202e-12      -3.778744951507e-13       1.072432585823e-14       2.758784700900e-15       6.335519955007e-17      -2.432328190211e-17 
 1186       1.357405262338e-10       1.898763063731e-12      -3.108955538292e-13       1.071860389215e-14       2.749572394494e-15       6.755052064704e-17      -2.568053391784e-17 
 1187       1.352410769936e-10       1.915066107103e-12      -2.456423493418e-13       1.071276355609e-14       2.740397966503e-15       7.178025284699e-17      -2.702678708281e-17 
 1188       1.347371384072e-10       1.931731864258e-12      -1.821369442599e-13       1.070680608703e-14       2.731261237899e-15       7.603805052171e-17      -2.836179169078e-17 
 1189       1.342288883990e-10       1.948750983947e-12      -1.204015018006e-13       1.070073273234e-14       2.722162026788e-15       8.031752467000e-17      -2.968529671121e-17 
 1190       1.337165061684e-10       1.966114043575e-12      -6.045828600299e-14       1.069454474978e-14       2.713100148396e-15       8.461224282609e-17      -3.099704978674e-17 
 1191       1.332001721922e-10       1.983811549052e-12      -2.329661905067e-15       1.068824340754e-14       2.704075415070e-15       8.891572896808e-17      -3.229679723071e-17 
 1192       1.326800682274e-10       2.001833934628e-12       5.396190427971e-14       1.068182998424e-14       2.695087636262e-15       9.322146342634e-17      -3.358428402462e-17 
 1193       1.321563773140e-10       2.020171562748e-12       1.083938449857e-13       1.067530576898e-14       2.686136618529e-15       9.752288279202e-17      -3.485925381566e-17 
 1194       1.316292837775e-10       2.038814723888e-12       1.609434911186e-13       1.066867206133e-14       2.677222165519e-15       1.018133798254e-16      -3.612144891418e-17 
 1195       1.310989732317e-10       2.057753636402e-12       2.115880718783e-13       1.066193017138e-14       2.668344077971e-15       1.060863033644e-16      -3.737061029117e-17 
 1196       1.305656325818e-10       2.076978446371e-12       2.603047145829e-13       1.065508141976e-14       2.659502153700e-15       1.103349582330e-16      -3.860647757580e-17 
 1197       1.300294500265e-10       2.096479227440e-12       3.070704444913e-13       1.064812713764e-14       2.650696187593e-15       1.145526051496e-16      -3.982878905286e-17 
 1198       1.294906150611e-10       2.116245980667e-12       3.518621846272e-13       1.064106866678e-14       2.641925971602e-15       1.187324606356e-16      -4.103728166027e-17 
 1199       1.289493184802e-10       2.136268634367e-12       3.946567556021e-13       1.063390735954e-14       2.633191294737e-15       1.228676969237e-16      -4.223169098658e-17 
 1200       1.284057523801e-10       2.156537043957e-12       4.354308754384e-13       1.062664457891e-14       2.624491943054e-15       1.269514418663e-16      -4.341175126846e-17 
 1201       1.278601101620e-10       2.177040991798e-12       4.741611593932e-13       1.061928169852e-14       2.615827699655e-15       1.309767788443e-16      -4.457719538820e-17 
 1202       1.273125865344e-10       2.197770187042e-12       5.108241197815e-13       1.061182010267e-14       2.607198344674e-15       1.349367466750e-16      -4.572775487117e-17 
 1203       1.267633775159e-10       2.218714265474e-12       5.453961657994e-13       1.060426118634e-14       2.598603655271e-15       1.388243395209e-16      -4.686315988336e-17 
 1204       1.262126804380e-10       2.239862789361e-12       5.778536033472e-13       1.059660635526e-14       2.590043405629e-15       1.426325067981e-16      -4.798313922882e-17 
 1205       1.256606939475e-10       2.261205247290e-12       6.081726348534e-13       1.058885702586e-14       2.581517366939e-15       1.463541530844e-16      -4.908742034720e-17 
 1206       1.251076180098e-10       2.282731054018e-12       6.363293590975e-13       1.058101462536e-14       2.573025307399e-15       1.499821380285e-16      -5.017572931123e-17 
 1207       1.245536446306e-10       2.304429760534e-12       6.623056492157e-13       1.057308068075e-14       2.564567014471e-15       1.535112309681e-16      -5.124784857506e-17 
 1208       1.239989298955e-10       2.326291687348e-12       6.861068649929e-13       1.056505708702e-14       2.556142361972e-15       1.569440008831e-16      -5.230379099000e-17 
 1209       1.234436215976e-10       2.348307298562e-12       7.077443547183e-13       1.055694584223e-14       2.547751243782e-15       1.602849975891e-16      -5.334362789116e-17 
 1210       1.228878684888e-10       2.370466992207e-12       7.272295967665e-13       1.054874895885e-14       2.539393551643e-15       1.635388035661e-16      -5.436743154002e-17 
 1211       1.223318202821e-10       2.392761100108e-12       7.445741999050e-13       1.054046846378e-14       2.531069175155e-15       1.667100340276e-16      -5.537527512661e-17 
 1212       1.217756276534e-10       2.415179887743e-12       7.597899036005e-13       1.053210639838e-14       2.522778001769e-15       1.698033369904e-16      -5.636723277178e-17 
 1213       1.212194422434e-10       2.437713554105e-12       7.728885783268e-13       1.052366481851e-14       2.514519916781e-15       1.728233933433e-16      -5.734337952948e-17 
 1214       1.206634166596e-10       2.460352231563e-12       7.838822258715e-13       1.051514579454e-14       2.506294803328e-15       1.757749169169e-16      -5.830379138896e-17 
 1215       1.201077044783e-10       2.483085985728e-12       7.927829796432e-13       1.050655141139e-14       2.498102542382e-15       1.786626545526e-16      -5.924854527701e-17 
 1216       1.195524602466e-10       2.505904815309e-12       7.996031049786e-13       1.049788376858e-14       2.489943012742e-15       1.814913861719e-16      -6.017771906026e-17 
 1217       1.189978394841e-10       2.528798651981e-12       8.043549994496e-13       1.048914498023e-14       2.481816091031e-15       1.842659248462e-16      -6.109139154738e-17 
 1218       1.184439986851e-10       2.551757360239e-12       8.070511931705e-13       1.048033717510e-14       2.473721651692e-15       1.869911168654e-16      -6.198964249132e-17 
 1219       1.178910953206e-10       2.574770737267e-12       8.077043491050e-13       1.047146249664e-14       2.465659566976e-15       1.896718418076e-16      -6.287255259160e-17 
 1220       1.173392878400e-10       2.597828512796e-12       8.063272633735e-13       1.046252310298e-14       2.457629706943e-15       1.923130126086e-16      -6.374020349650e-17 
 1221       1.167887356733e-10       2.620920348968e-12       8.029328655599e-13       1.045352116699e-14       2.449631939452e-15       1.949195756308e-16      -6.459267780536e-17 
 1222       1.162395992327e-10       2.644035840196e-12       7.975342190190e-13       1.044445887631e-14       2.441666130159e-15       1.974965107326e-16      -6.543005907077e-17 
 1223       1.156920399151e-10       2.667164513024e-12       7.901445211835e-13       1.043533843337e-14       2.433732142507e-15       2.000488313381e-16      -6.625243180087e-17 
 1224       1.151462201036e-10       2.690295825995e-12       7.807771038711e-13       1.042616205542e-14       2.425829837724e-15       2.025815845058e-16      -6.705988146154e-17 
 1225       1.146023031696e-10       2.713419169505e-12       7.694454335915e-13       1.041693197456e-14       2.417959074815e-15       2.050998509984e-16      -6.785249447871e-17 
 1226       1.140604534749e-10       2.736523865671e-12       7.561631118540e-13       1.040765043779e-14       2.410119710560e-15       2.076087453520e-16      -6.863035824054e-17 
 1227       1.135208363733e-10       2.759599168191e-12       7.409438754739e-13       1.039831970700e-14       2.402311599503e-15       2.101134159451e-16      -6.939356109970e-17 
 1228       1.129836182128e-10       2.782634262202e-12       7.238015968802e-13       1.038894205904e-14       2.394534593951e-15       2.126190450684e-16      -7.014219237563e-17 
 1229       1.124489663378e-10       2.805618264149e-12       7.047502844223e-13       1.037951978573e-14       2.386788543964e-15       2.151308489938e-16      -7.087634235674e-17 
 1230       1.119170490904e-10       2.828540221640e-12       6.838040826775e-13       1.037005519389e-14       2.379073297356e-15       2.176540780438e-16      -7.159610230269e-17 
 1231       1.113880358130e-10       2.851389113311e-12       6.609772727578e-13       1.036055060537e-14       2.371388699680e-15       2.201940166607e-16      -7.230156444664e-17 
 1232       1.108620968499e-10       2.874153848688e-12       6.362842726170e-13       1.035100835709e-14       2.363734594232e-15       2.227559834761e-16      -7.299282199745e-17 
 1233       1.103394035492e-10       2.896823268048e-12       6.097396373583e-13       1.034143080106e-14       2.356110822040e-15       2.253453313802e-16      -7.366996914200e-17 
 1234       1.098201282652e-10       2.919386142281e-12       5.813580595406e-13       1.033182030444e-14       2.348517221856e-15       2.279674475907e-16      -7.433310104735e-17 
 1235       1.093044443597e-10       2.941831172751e-12       5.511543694864e-13       1.032217924949e-14       2.340953630158e-15       2.306277537229e-16      -7.498231386306e-17 
 1236       1.087925262046e-10       2.964146991158e-12       5.191435355885e-13       1.031251003370e-14       2.333419881138e-15       2.333317058582e-16      -7.561770472337e-17 
 1237       1.082845491833e-10       2.986322159402e-12       4.853406646172e-13       1.030281506976e-14       2.325915806698e-15       2.360847946140e-16      -7.623937174952e-17 
 1238       1.077806896932e-10       3.008345169442e-12       4.497610020272e-13       1.029309678560e-14       2.318441236445e-15       2.388925452126e-16      -7.684741405192e-17 
 1239       1.072811251471e-10       3.030204443159e-12       4.124199322652e-13       1.028335762443e-14       2.310995997686e-15       2.417605175507e-16      -7.744193173243e-17 
 1240       1.067860339754e-10       3.051888332218e-12       3.733329790766e-13       1.027360004477e-14       2.303579915420e-15       2.446943062688e-16      -7.802302588664e-17 
 1241       1.062955956284e-10       3.073385117928e-12       3.325158058127e-13       1.026382652045e-14       2.296192812335e-15       2.476995408205e-16      -7.859079860603e-17 
 1242       1.058099905776e-10       3.094683011106e-12       2.899842157379e-13       1.025403954069e-14       2.288834508800e-15       2.507818855414e-16      -7.914535298030e-17 
 1243       1.053294003181e-10       3.115770151938e-12       2.457541523369e-13       1.024424161010e-14       2.281504822862e-15       2.539470397191e-16      -7.968679309957e-17 
 1244       1.048540073704e-10       3.136634609841e-12       1.998416996215e-13       1.023443524871e-14       2.274203570236e-15       2.572007376619e-16      -8.021522405663e-17 
 1245       1.043839952824e-10       3.157264383324e-12       1.522630824380e-13       1.022462299200e-14       2.266930564307e-15       2.605487487684e-16      -8.073075194920e-17 
 1246       1.039195270330e-10       3.177648525479e-12       1.030372568280e-13       1.021480724342e-14       2.259685633666e-15       2.639950520591e-16      -8.123347739657e-17 
 1247       1.034606799610e-10       3.197780535182e-12       5.219371375658e-14       1.020498982992e-14       2.252468674995e-15       2.675363361906e-16      -8.172347600172e-17 
 1248       1.030075100766e-10       3.217655005401e-12      -2.352324488708e-16       1.019517244125e-14       2.245279600795e-15       2.711674350512e-16      -8.220081766447e-17 
 1249       1.025600735908e-10       3.237266501131e-12      -5.421702534080e-14       1.018535677706e-14       2.238118321888e-15       2.748831473737e-16      -8.266557304798e-17 
 1250       1.021184269158e-10       3.256609559339e-12      -1.097188658442e-13       1.017554454685e-14       2.230984747412e-15       2.786782366635e-16      -8.311781358051e-17 
 1251       1.016826266652e-10       3.275678688913e-12      -1.667077117496e-13       1.016573747008e-14       2.223878784819e-15       2.825474311273e-16      -8.355761145717e-17 
 1252       1.012527296542e-10       3.294468370614e-12      -2.251502772057e-13       1.015593727612e-14       2.216800339865e-15       2.864854236011e-16      -8.398503964164e-17 
 1253       1.008287928999e-10       3.312973057017e-12      -2.850130322125e-13       1.014614570429e-14       2.209749316614e-15       2.904868714785e-16      -8.440017186794e-17 
 1254       1.004108736218e-10       3.331187172471e-12      -3.462622021138e-13       1.013636450387e-14       2.202725617427e-15       2.945463966393e-16      -8.480308264218e-17 
 1255       9.999902924199e-11       3.349105113036e-12      -4.088637670905e-13       1.012659543416e-14       2.195729142959e-15       2.986585853776e-16      -8.519384724429e-17 
 1256       9.959331738516e-11       3.366721246441e-12      -4.727834616530e-13       1.011684026444e-14       2.188759792157e-15       3.028179883302e-16      -8.557254172974e-17 
 1257       9.919379587929e-11       3.384029912027e-12      -5.379867741345e-13       1.010710077402e-14       2.181817462255e-15       3.070191204048e-16      -8.593924293133e-17 
 1258       9.880052275570e-11       3.401025420699e-12      -6.044389461833e-13       1.009737875226e-14       2.174902048767e-15       3.112564607086e-16      -8.629402846091e-17 
 1259       9.841355624941e-11       3.417702054872e-12      -6.721049722562e-13       1.008767599858e-14       2.168013445488e-15       3.155244524763e-16      -8.663697671115e-17 
 1260       9.803295479941e-11       3.434054068422e-12      -7.409495991111e-13       1.007799432249e-14       2.161151544483e-15       3.198175029986e-16      -8.696816685722e-17 
 1261       9.765877704893e-11       3.450075686634e-12      -8.109373252998e-13       1.006833554358e-14       2.154316236088e-15       3.241299835505e-16      -8.728767885861e-17 
 1262       9.729108184576e-11       3.465761106149e-12      -8.820324006609e-13       1.005870149159e-14       2.147507408905e-15       3.284562293197e-16      -8.759559346084e-17 
 1263       9.692992824251e-11       3.481104494917e-12      -9.541988258127e-13       1.004909400636e-14       2.140724949795e-15       3.327905393346e-16      -8.789199219720e-17 
 1264       9.657537549691e-11       3.496099992140e-12      -1.027400351646e-12       1.003951493792e-14       2.133968743875e-15       3.371271763932e-16      -8.817695739049e-17 
 1265       9.622748307209e-11       3.510741708226e-12      -1.101600478817e-12       1.002996614646e-14       2.127238674516e-15       3.414603669909e-16      -8.845057215480e-17 
 1266       9.588631063686e-11       3.525023724734e-12      -1.176762457241e-12       1.002044950236e-14       2.120534623335e-15       3.457843012488e-16      -8.871292039722e-17 
 1267       9.555191806600e-11       3.538940094325e-12      -1.252849285582e-12       1.001096688622e-14       2.113856470194e-15       3.500931328425e-16      -8.896408681959e-17 
 1268       9.522436544056e-11       3.552484840709e-12      -1.329823710751e-12       1.000152018887e-14       2.107204093194e-15       3.543809789301e-16      -8.920415692024e-17 
 1269       9.490371304814e-11       3.565651958595e-12      -1.407648227393e-12       9.992111311400e-15       2.100577368669e-15       3.586419200804e-16      -8.943321699577e-17 
 1270       9.459002138314e-11       3.578435413639e-12      -1.486285077384e-12       9.982742165147e-15       2.093976171186e-15       3.628700002017e-16      -8.965135414274e-17 
 1271       9.428335114711e-11       3.590829142394e-12      -1.565696249324e-12       9.973414671749e-15       2.087400373537e-15       3.670592264694e-16      -8.985865625947e-17 
 1272       9.398376324898e-11       3.602827052257e-12      -1.645843478025e-12       9.964130763150e-15       2.080849846738e-15       3.712035692551e-16      -9.005521204773e-17 
 1273       9.369131880539e-11       3.614423021417e-12      -1.726688244009e-12       9.954892381616e-15       2.074324460020e-15       3.752969620543e-16      -9.024111101453e-17 
 1274       9.340607914092e-11       3.625610898808e-12      -1.808191773000e-12       9.945701479758e-15       2.067824080829e-15       3.793333014151e-16      -9.041644347383e-17 
 1275       9.312810578844e-11       3.636384504052e-12      -1.890315035413e-12       9.936560020548e-15       2.061348574821e-15       3.833064468664e-16      -9.058130054832e-17 
 1276       9.285746048937e-11       3.646737627413e-12      -1.973018745854e-12       9.927469977340e-15       2.054897805855e-15       3.872102208462e-16      -9.073577417113e-17 
 1277       9.259420519393e-11       3.656664029743e-12      -2.056263362605e-12       9.918433333887e-15       2.048471635993e-15       3.910384086298e-16      -9.087995708759e-17 
 1278       9.233840206148e-11       3.666157442428e-12      -2.140009087122e-12       9.909452084360e-15       2.042069925490e-15       3.947847582585e-16      -9.101394285698e-17 
 1279       9.209011346080e-11       3.675211567343e-12      -2.224215863526e-12       9.900528233369e-15       2.035692532797e-15       3.984429804676e-16      -9.113782585426e-17 
 1280       9.184940197031e-11       3.683820076797e-12      -2.308843378095e-12       9.891663795977e-15       2.029339314551e-15       4.020067486146e-16      -9.125170127183e-17 
 1281       9.161633037847e-11       3.691976613481e-12      -2.393851058761e-12       9.882860797722e-15       2.023010125571e-15       4.054696986080e-16      -9.135566512126e-17 
 1282       9.139096168394e-11       3.699674790418e-12      -2.479198074597e-12       9.874121274637e-15       2.016704818857e-15       4.088254288353e-16      -9.144981423504e-17 
 1283       9.117335909598e-11       3.706908190912e-12      -2.564843335313e-12       9.865447273265e-15       2.010423245584e-15       4.120675000913e-16      -9.153424626834e-17 
 1284       9.096358603465e-11       3.713670368497e-12      -2.650745490751e-12       9.856840850681e-15       2.004165255097e-15       4.151894355065e-16      -9.160905970073e-17 
 1285       9.076168652888e-11       3.719956151442e-12      -2.736864598831e-12       9.848303802932e-15       1.997930708811e-15       4.181865126838e-16      -9.167434472666e-17 
 1286       9.056762616581e-11       3.725765572613e-12      -2.823167151200e-12       9.839836846964e-15       1.991719522087e-15       4.210611625681e-16      -9.173015581001e-17 
 1287       9.038135047018e-11       3.731099984223e-12      -2.909621103754e-12       9.831440429424e-15       1.985531622827e-15       4.238176318591e-16      -9.177653882075e-17 
 1288       9.020280444449e-11       3.735960757372e-12      -2.996194212986e-12       9.823114997394e-15       1.979366937603e-15       4.264601964341e-16      -9.181354011895e-17 
 1289       9.003193256783e-11       3.740349282091e-12      -3.082854035594e-12       9.814860998388e-15       1.973225391660e-15       4.289931614066e-16      -9.184120655592e-17 
 1290       8.986867879482e-11       3.744266967385e-12      -3.169567928103e-12       9.806678880352e-15       1.967106908912e-15       4.314208611843e-16      -9.185958547522e-17 
 1291       8.971298655441e-11       3.747715241276e-12      -3.256303046470e-12       9.798569091660e-15       1.961011411935e-15       4.337476595276e-16      -9.186872471379e-17 
 1292       8.956479874873e-11       3.750695550848e-12      -3.343026345704e-12       9.790532081117e-15       1.954938821967e-15       4.359779496087e-16      -9.186867260303e-17 
 1293       8.942405775203e-11       3.753209362289e-12      -3.429704579479e-12       9.782568297956e-15       1.948889058905e-15       4.381161540693e-16      -9.185947796986e-17 
 1294       8.929070540947e-11       3.755258160935e-12      -3.516304299747e-12       9.774678191838e-15       1.942862041299e-15       4.401667250795e-16      -9.184119013782e-17 
 1295       8.916468303600e-11       3.756843451315e-12      -3.602791856352e-12       9.766862212848e-15       1.936857686350e-15       4.421341443962e-16      -9.181385892815e-17 
 1296       8.904593141526e-11       3.757966757190e-12      -3.689133396646e-12       9.759120811498e-15       1.930875909910e-15       4.440229234213e-16      -9.177753466086e-17 
 1297       8.893439079838e-11       3.758629621603e-12      -3.775294865098e-12       9.751454438722e-15       1.924916626471e-15       4.458376032607e-16      -9.173226815585e-17 
 1298       8.883000090290e-11       3.758833606915e-12      -3.861242002915e-12       9.743863545880e-15       1.918979749171e-15       4.475827547823e-16      -9.167811073393e-17 
 1299       8.873270091158e-11       3.758580294856e-12      -3.946940347651e-12       9.736348584752e-15       1.913065189783e-15       4.492629786745e-16      -9.161511421797e-17 
 1300       8.864242947132e-11       3.757871286562e-12      -4.032355232822e-12       9.728910007538e-15       1.907172858718e-15       4.508829055050e-16      -9.154333093394e-17 
 1301       8.855912469198e-11       3.756708202623e-12      -4.117451787522e-12       9.721548266861e-15       1.901302665014e-15       4.524471957789e-16      -9.146281371202e-17 
 1302       8.848272414526e-11       3.755092683122e-12      -4.202194936034e-12       9.714263815761e-15       1.895454516343e-15       4.539605399975e-16      -9.137361588764e-17 
 1303       8.841316486354e-11       3.753026387684e-12      -4.286549397445e-12       9.707057107696e-15       1.889628318997e-15       4.554276587164e-16      -9.127579130262e-17 
 1304       8.835038333877e-11       3.750510995516e-12      -4.370479685264e-12       9.699928596541e-15       1.883823977894e-15       4.568533026042e-16      -9.116939430620e-17 
 1305       8.829431552134e-11       3.747548205449e-12      -4.453950107028e-12       9.692878736588e-15       1.878041396566e-15       4.582422525009e-16      -9.105447975616e-17 
 1306       8.824489681891e-11       3.744139735985e-12      -4.536924763923e-12       9.685907982542e-15       1.872280477165e-15       4.595993194765e-16      -9.093110301990e-17 
 1307       8.820206209528e-11       3.740287325339e-12      -4.619367550395e-12       9.679016789524e-15       1.866541120452e-15       4.609293448892e-16      -9.079931997548e-17 
 1308       8.816574566927e-11       3.735992731483e-12      -4.701242153765e-12       9.672205613065e-15       1.860823225797e-15       4.622372004442e-16      -9.065918701277e-17 
 1309       8.813588131358e-11       3.731257732185e-12      -4.782512053842e-12       9.665474909111e-15       1.855126691176e-15       4.635277882518e-16      -9.051076103447e-17 
 1310       8.811240225363e-11       3.726084125061e-12      -4.863140522539e-12       9.658825134016e-15       1.849451413167e-15       4.648060408860e-16      -9.035409945725e-17 
 1311       8.809524116645e-11       3.720473727612e-12      -4.943090623482e-12       9.652256744546e-15       1.843797286947e-15       4.660769214433e-16      -9.018926021277e-17 
 1312       8.808433017953e-11       3.714428377267e-12      -5.022325211632e-12       9.645770197874e-15       1.838164206288e-15       4.673454236007e-16      -9.001630174882e-17 
 1313       8.807960086966e-11       3.707949931431e-12      -5.100806932892e-12       9.639365951582e-15       1.832552063555e-15       4.686165716743e-16      -8.983528303037e-17 
 1314       8.808098426185e-11       3.701040267526e-12      -5.178498223724e-12       9.633044463658e-15       1.826960749701e-15       4.698954206780e-16      -8.964626354067e-17 
 1315       8.808841082814e-11       3.693701283033e-12      -5.255361310763e-12       9.626806192494e-15       1.821390154266e-15       4.711870563815e-16      -8.944930328232e-17 
 1316       8.810181048648e-11       3.685934895538e-12      -5.331358210430e-12       9.620651596891e-15       1.815840165372e-15       4.724965953693e-16      -8.924446277835e-17 
 1317       8.812111259959e-11       3.677743042774e-12      -5.406450728547e-12       9.614581136049e-15       1.810310669720e-15       4.738291850988e-16      -8.903180307332e-17 
 1318       8.814624597384e-11       3.669127682665e-12      -5.480600459951e-12       9.608595269574e-15       1.804801552586e-15       4.751900039588e-16      -8.881138573438e-17 
 1319       8.817713885808e-11       3.660090793369e-12      -5.553768788108e-12       9.602694457471e-15       1.799312697821e-15       4.765842613284e-16      -8.858327285240e-17 
 1320       8.821371894253e-11       3.650634373323e-12      -5.625916884725e-12       9.596879160146e-15       1.793843987843e-15       4.780171976346e-16      -8.834752704297e-17 
 1321       8.825591335765e-11       3.640760441282e-12      -5.697005709368e-12       9.591149838407e-15       1.788395303637e-15       4.794940844117e-16      -8.810421144758e-17 
 1322       8.830364867294e-11       3.630471036369e-12      -5.766996009071e-12       9.585506953458e-15       1.782966524751e-15       4.810202243592e-16      -8.785338973462e-17 
 1323       8.835685089589e-11       3.619768218113e-12      -5.835848317955e-12       9.579950966900e-15       1.777557529293e-15       4.826009514002e-16      -8.759512610050e-17 
 1324       8.841543851044e-11       3.608654800945e-12      -5.903527353906e-12       9.574482116965e-15       1.772168204974e-15       4.842400547076e-16      -8.732948209127e-17 
 1325       8.847930151069e-11       3.597136566465e-12      -5.970015262532e-12       9.569099744501e-15       1.766798482394e-15       4.859350316178e-16      -8.705650702676e-17 
 1326       8.854832213341e-11       3.585220075691e-12      -6.035298518696e-12       9.563802959540e-15       1.761448302114e-15       4.876817824092e-16      -8.677624747283e-17 
 1327       8.862238179575e-11       3.572911936919e-12      -6.099363542633e-12       9.558590864375e-15       1.756117603648e-15       4.894761815300e-16      -8.648875041212e-17 
 1328       8.870136109365e-11       3.560218805818e-12      -6.162196699865e-12       9.553462553538e-15       1.750806325453e-15       4.913140775487e-16      -8.619406324490e-17 
 1329       8.878513980021e-11       3.547147385523e-12      -6.223784301117e-12       9.548417113794e-15       1.745514404928e-15       4.931912931045e-16      -8.589223378995e-17 
 1330       8.887359686410e-11       3.533704426729e-12      -6.284112602229e-12       9.543453624112e-15       1.740241778415e-15       4.951036248583e-16      -8.558331028543e-17 
 1331       8.896661040789e-11       3.519896727785e-12      -6.343167804073e-12       9.538571155660e-15       1.734988381193e-15       4.970468434434e-16      -8.526734138972e-17 
 1332       8.906405772651e-11       3.505731134787e-12      -6.400936052466e-12       9.533768771782e-15       1.729754147475e-15       4.990166934158e-16      -8.494437618232e-17 
 1333       8.916581528559e-11       3.491214541670e-12      -6.457403438087e-12       9.529045527983e-15       1.724539010410e-15       5.010088932051e-16      -8.461446416469e-17 
 1334       8.927175871985e-11       3.476353890307e-12      -6.512555996391e-12       9.524400471914e-15       1.719342902075e-15       5.030191350652e-16      -8.427765526112e-17 
 1335       8.938176283151e-11       3.461156170596e-12      -6.566379707522e-12       9.519832643355e-15       1.714165753474e-15       5.050430850249e-16      -8.393399981960e-17 
 1336       8.949570158864e-11       3.445628420560e-12      -6.618860496230e-12       9.515341074198e-15       1.709007494540e-15       5.070763828385e-16      -8.358354861270e-17 
 1337       8.961344812358e-11       3.429777726434e-12      -6.669984231786e-12       9.510924788431e-15       1.703868054125e-15       5.091146419364e-16      -8.322635283839e-17 
 1338       8.973487473130e-11       3.413611222767e-12      -6.719736727893e-12       9.506582802123e-15       1.698747360003e-15       5.111534493761e-16      -8.286246412095e-17 
 1339       8.985985286783e-11       3.397136092506e-12      -6.768103742606e-12       9.502314123405e-15       1.693645338867e-15       5.131883657925e-16      -8.249193451182e-17 
 1340       8.998825314858e-11       3.380359567098e-12      -6.815070978243e-12       9.498117752456e-15       1.688561916323e-15       5.152149253486e-16      -8.211481649046e-17 
 1341       9.011994534678e-11       3.363288926580e-12      -6.860624081302e-12       9.493992681487e-15       1.683497016892e-15       5.172286356865e-16      -8.173116296523e-17 
 1342       9.025479839185e-11       3.345931499672e-12      -6.904748642376e-12       9.489937894721e-15       1.678450564002e-15       5.192249778776e-16      -8.134102727423e-17 
 1343       9.039268036778e-11       3.328294663873e-12      -6.947430196063e-12       9.485952368382e-15       1.673422479991e-15       5.211994063735e-16      -8.094446318620e-17 
 1344       9.053345851152e-11       3.310385845553e-12      -6.988654220888e-12       9.482035070673e-15       1.668412686103e-15       5.231473489568e-16      -8.054152490135e-17 
 1345       9.067699921137e-11       3.292212520046e-12      -7.028406139212e-12       9.478184961765e-15       1.663421102483e-15       5.250642066913e-16      -8.013226705225e-17 
 1346       9.082316800537e-11       3.273782211746e-12      -7.066671317152e-12       9.474400993778e-15       1.658447648176e-15       5.269453538732e-16      -7.971674470468e-17 
 1347       9.097182957968e-11       3.255102494200e-12      -7.103435064489e-12       9.470682110762e-15       1.653492241126e-15       5.287861379814e-16      -7.929501335852e-17 
 1348       9.112284776695e-11       3.236180990200e-12      -7.138682634589e-12       9.467027248688e-15       1.648554798171e-15       5.305818796283e-16      -7.886712894856e-17 
 1349       9.127608554474e-11       3.217025371880e-12      -7.172399224315e-12       9.463435335423e-15       1.643635235042e-15       5.323278725104e-16      -7.843314784545e-17 
 1350       9.143140503389e-11       3.197643360804e-12      -7.204569973942e-12       9.459905290722e-15       1.638733466359e-15       5.340193833592e-16      -7.799312685649e-17 
 1351       9.158866749691e-11       3.178042728066e-12      -7.235179967072e-12       9.456436026204e-15       1.633849405632e-15       5.356516518912e-16      -7.754712322653e-17 
 1352       9.174773333634e-11       3.158231294381e-12      -7.264214230548e-12       9.453026445341e-15       1.628982965253e-15       5.372198907596e-16      -7.709519463882e-17 
 1353       9.190846209318e-11       3.138216930178e-12      -7.291657734372e-12       9.449675443439e-15       1.624134056499e-15       5.387192855038e-16      -7.663739921590e-17 
 1354       9.207071244526e-11       3.118007555694e-12      -7.317495391615e-12       9.446381907625e-15       1.619302589526e-15       5.401449945011e-16      -7.617379552043e-17 
 1355       9.223434220559e-11       3.097611141068e-12      -7.341712058334e-12       9.443144716824e-15       1.614488473366e-15       5.414921489166e-16      -7.570444255610e-17 
 1356       9.239920832083e-11       3.077035706436e-12      -7.364292533488e-12       9.439962741752e-15       1.609691615928e-15       5.427558526543e-16      -7.522939976846e-17 
 1357       9.256516686957e-11       3.056289322021e-12      -7.385221558852e-12       9.436834844890e-15       1.604911923992e-15       5.439311823076e-16      -7.474872704578e-17 
 1358       9.273207306081e-11       3.035380108233e-12      -7.404483818929e-12       9.433759880474e-15       1.600149303210e-15       5.450131871099e-16      -7.426248471995e-17 
 1359       9.289978123228e-11       3.014316235754e-12      -7.422063940871e-12       9.430736694479e-15       1.595403658099e-15       5.459968888854e-16      -7.377073356732e-17 
 1360       9.306814484889e-11       2.993105925640e-12      -7.437946494387e-12       9.427764124597e-15       1.590674892041e-15       5.468772819997e-16      -7.327353480956e-17 
 1361       9.323701650104e-11       2.971757449410e-12      -7.452115991661e-12       9.424841000227e-15       1.585962907281e-15       5.476493333104e-16      -7.277095011456e-17 
 1362       9.340624790307e-11       2.950279129140e-12      -7.464556887269e-12       9.421966142454e-15       1.581267604925e-15       5.483079821180e-16      -7.226304159726e-17 
 1363       9.357569742477e-11       2.928679164402e-12      -7.475257866393e-12       9.419138311079e-15       1.576588893746e-15       5.488496097691e-16      -7.174987453114e-17 
 1364       9.374525277765e-11       2.906965110847e-12      -7.484224759991e-12       9.416356045101e-15       1.571926716725e-15       5.492764658191e-16      -7.123152551279e-17 
 1365       9.391480856882e-11       2.885144396212e-12      -7.491467768018e-12       9.413617820493e-15       1.567281024791e-15       5.495922892563e-16      -7.070807438662e-17 
