 1151       9.916146403070e-11       3.638802512413e-12      -7.394029223853e-12       1.414857855595e-14       4.595302013445e-15       4.094447073118e-16      -1.332300623108e-16 
 1152       9.933167797963e-11       3.617133102894e-12      -7.448011643091e-12       1.414237173993e-14       4.579681702229e-15       4.104206695323e-16      -1.321620059628e-16 
 1153       9.950620108926e-11       3.595068769230e-12      -7.499879850779e-12       1.413630081590e-14       4.564127127519e-15       4.112031709897e-16      -1.310872146855e-16 
 1154       9.968480268177e-11       3.572622087261e-12      -7.549609756765e-12       1.413036324622e-14       4.548637955797e-15       4.117945483470e-16      -1.300071101629e-16 
 1155       9.986725036750e-11       3.549805729091e-12      -7.597177163977e-12       1.412455647062e-14       4.533213848165e-15       4.121971597333e-16      -1.289231240411e-16 
 1156       1.000533100412e-10       3.526632463297e-12      -7.642557768233e-12       1.411887790619e-14       4.517854460330e-15       4.124133847945e-16      -1.278366979498e-16 
 1157       1.002427458783e-10       3.503115155147e-12      -7.685727158053e-12       1.411332494725e-14       4.502559442588e-15       4.124456247430e-16      -1.267492835238e-16 
 1158       1.004353203308e-10       3.479266766814e-12      -7.726660814475e-12       1.410789496538e-14       4.487328439810e-15       4.122963024087e-16      -1.256623424247e-16 
 1159       1.006307941240e-10       3.455100357587e-12      -7.765334110867e-12       1.410258530930e-14       4.472161091428e-15       4.119678622887e-16      -1.245773463627e-16 
 1160       1.008289262523e-10       3.430629084092e-12      -7.801722312737e-12       1.409739330485e-14       4.457057031419e-15       4.114627705976e-16      -1.234957771177e-16 
 1161       1.010294739756e-10       3.405866200497e-12      -7.835800577549e-12       1.409231625495e-14       4.442015888296e-15       4.107835153182e-16      -1.224191265614e-16 
 1162       1.012321928154e-10       3.380825058735e-12      -7.867543954534e-12       1.408735143950e-14       4.427037285086e-15       4.099326062513e-16      -1.213488966787e-16 
 1163       1.014368365511e-10       3.355519108713e-12      -7.896927384504e-12       1.408249611537e-14       4.412120839321e-15       4.089125750662e-16      -1.202865995894e-16 
 1164       1.016431572163e-10       3.329961898529e-12      -7.923925699666e-12       1.407774751631e-14       4.397266163021e-15       4.077259753511e-16      -1.192337575697e-16 
 1165       1.018509050949e-10       3.304167074684e-12      -7.948513623431e-12       1.407310285296e-14       4.382472862682e-15       4.063753826629e-16      -1.181919030738e-16 
 1166       1.020598287170e-10       3.278148382297e-12      -7.970665770229e-12       1.406855931271e-14       4.367740539259e-15       4.048633945780e-16      -1.171625787558e-16 
 1167       1.022696748559e-10       3.251919665322e-12      -7.990356645325e-12       1.406411405971e-14       4.353068788152e-15       4.031926307422e-16      -1.161473374908e-16 
 1168       1.024801885236e-10       3.225494866757e-12      -8.007560644625e-12       1.405976423480e-14       4.338457199195e-15       4.013657329214e-16      -1.151477423969e-16 
 1169       1.026911129672e-10       3.198888028865e-12      -8.022252054495e-12       1.405550695545e-14       4.323905356635e-15       3.993853650511e-16      -1.141653668567e-16 
 1170       1.029022037500e-10       3.172112982078e-12      -8.034412331871e-12       1.405133921071e-14       4.309412875855e-15       3.972567226383e-16      -1.132013056657e-16 
 1171       1.031132711943e-10       3.145182407063e-12      -8.044052044523e-12       1.404725754478e-14       4.294979514042e-15       3.949950951794e-16      -1.122547017479e-16 
 1172       1.033241384613e-10       3.118108761365e-12      -8.051189204497e-12       1.404325836935e-14       4.280605060869e-15       3.926183983099e-16      -1.113242010792e-16 
 1173       1.035346275113e-10       3.090904589841e-12      -8.055842013116e-12       1.403933806825e-14       4.266289301882e-15       3.901446732921e-16      -1.104084398700e-16 
 1174       1.037445591022e-10       3.063582524845e-12      -8.058028861435e-12       1.403549299732e-14       4.252032018484e-15       3.875920872849e-16      -1.095060445443e-16 
 1175       1.039537527860e-10       3.036155286409e-12      -8.057768330693e-12       1.403171948439e-14       4.237832987928e-15       3.849789336138e-16      -1.086156317182e-16 
 1176       1.041620269067e-10       3.008635682441e-12      -8.055079192757e-12       1.402801382920e-14       4.223691983302e-15       3.823236320411e-16      -1.077358081790e-16 
 1177       1.043691985978e-10       2.981036608900e-12      -8.049980410581e-12       1.402437230334e-14       4.209608773522e-15       3.796447290360e-16      -1.068651708636e-16 
 1178       1.045750837793e-10       2.953371049994e-12      -8.042491138648e-12       1.402079115019e-14       4.195583123318e-15       3.769608980444e-16      -1.060023068376e-16 
 1179       1.047794971559e-10       2.925652078359e-12      -8.032630723429e-12       1.401726658485e-14       4.181614793225e-15       3.742909397594e-16      -1.051457932741e-16 
 1180       1.049822522136e-10       2.897892855250e-12      -8.020418703826e-12       1.401379479409e-14       4.167703539568e-15       3.716537823909e-16      -1.042941974322e-16 
 1181       1.051831612177e-10       2.870106630727e-12      -8.005874811627e-12       1.401037193629e-14       4.153849114454e-15       3.690684819357e-16      -1.034460766362e-16 
 1182       1.053820352102e-10       2.842306743840e-12      -7.989018971955e-12       1.400699414135e-14       4.140051265762e-15       3.665542224479e-16      -1.025999782540e-16 
 1183       1.055786840070e-10       2.814506622821e-12      -7.969871303719e-12       1.400365751065e-14       4.126309737127e-15       3.641303163088e-16      -1.017544396762e-16 
 1184       1.057729161955e-10       2.786719785266e-12      -7.948452120063e-12       1.400035811700e-14       4.112624267935e-15       3.618162044967e-16      -1.009079882946e-16 
 1185       1.059645391322e-10       2.758959838325e-12      -7.924781928818e-12       1.399709200455e-14       4.098994593305e-15       3.596314568574e-16      -1.000591414812e-16 
 1186       1.061533589399e-10       2.731240478887e-12      -7.898881432955e-12       1.399385518872e-14       4.085420444083e-15       3.575957723738e-16      -9.920640656704e-17 
 1187       1.063391805051e-10       2.703575493769e-12      -7.870771531029e-12       1.399064365619e-14       4.071901546831e-15       3.557289794363e-16      -9.834828082081e-17 
 1188       1.065218074758e-10       2.675978759902e-12      -7.840473317634e-12       1.398745336478e-14       4.058437623810e-15       3.540510361126e-16      -9.748325142772e-17 
 1189       1.067010422585e-10       2.648464244517e-12      -7.808008083855e-12       1.398428024342e-14       4.045028392977e-15       3.525820304182e-16      -9.660979546830e-17 
 1190       1.068766860161e-10       2.621046005335e-12      -7.773397317714e-12       1.398112019209e-14       4.031673567967e-15       3.513421805858e-16      -9.572637989717e-17 
 1191       1.070485386649e-10       2.593738190749e-12      -7.736662704623e-12       1.397796908172e-14       4.018372858085e-15       3.503518353359e-16      -9.483146152188e-17 
 1192       1.072163988726e-10       2.566555040017e-12      -7.697826127835e-12       1.397482275417e-14       4.005125968295e-15       3.496314741465e-16      -9.392348698162e-17 
 1193       1.073800640550e-10       2.539510883445e-12      -7.656909668893e-12       1.397167702214e-14       3.991932599207e-15       3.492017075236e-16      -9.300089272609e-17 
 1194       1.075393303741e-10       2.512620142575e-12      -7.613935608082e-12       1.396852766915e-14       3.978792447068e-15       3.490832772706e-16      -9.206210499424e-17 
 1195       1.076939927354e-10       2.485897330372e-12      -7.568926424877e-12       1.396537044941e-14       3.965705203748e-15       3.492970567591e-16      -9.110553979309e-17 
 1196       1.078438447851e-10       2.459357051412e-12      -7.521904798398e-12       1.396220108781e-14       3.952670556734e-15       3.498640511982e-16      -9.012960287650e-17 
 1197       1.079886789076e-10       2.433014002066e-12      -7.472893607855e-12       1.395901527985e-14       3.939688189112e-15       3.508053979053e-16      -8.913268972398e-17 
 1198       1.081282862234e-10       2.406882970692e-12      -7.421915933003e-12       1.395580869154e-14       3.926757779560e-15       3.521423665756e-16      -8.811318551947e-17 
 1199       1.082624565858e-10       2.380978837817e-12      -7.368995054591e-12       1.395257695939e-14       3.913879002337e-15       3.538963595523e-16      -8.706946513012e-17 
 1200       1.083909785791e-10       2.355316576327e-12      -7.314154454809e-12       1.394931569032e-14       3.901051527271e-15       3.560889120969e-16      -8.599989308512e-17 
 1201       1.085136395154e-10       2.329911251654e-12      -7.257417817747e-12       1.394602046161e-14       3.888275019746e-15       3.587416926589e-16      -8.490282355444e-17 
 1202       1.086302254326e-10       2.304778021960e-12      -7.198809029835e-12       1.394268682080e-14       3.875549140693e-15       3.618765031461e-16      -8.377660032767e-17 
 1203       1.087405462544e-10       2.279930703264e-12      -7.138355129932e-12       1.393931058234e-14       3.862873576184e-15       3.655056709544e-16      -8.262007707480e-17 
 1204       1.088445116122e-10       2.255377445349e-12      -7.076095197887e-12       1.393588872133e-14       3.850248126620e-15       3.696030967266e-16      -8.143418509094e-17 
 1205       1.089420559394e-10       2.231125003682e-12      -7.012071574872e-12       1.393241849050e-14       3.837672618604e-15       3.741328553520e-16      -8.022038455804e-17 
 1206       1.090331133919e-10       2.207180169789e-12      -6.946326924235e-12       1.392889712447e-14       3.825146875424e-15       3.790587717727e-16      -7.898014601253e-17 
 1207       1.091176178471e-10       2.183549771316e-12      -6.878904232204e-12       1.392532183976e-14       3.812670717047e-15       3.843444204575e-16      -7.771495036724e-17 
 1208       1.091955029039e-10       2.160240672100e-12      -6.809846808572e-12       1.392168983468e-14       3.800243960109e-15       3.899531248762e-16      -7.642628893327e-17 
 1209       1.092667018822e-10       2.137259772236e-12      -6.739198287401e-12       1.391799828938e-14       3.787866417905e-15       3.958479569734e-16      -7.511566344192e-17 
 1210       1.093311478220e-10       2.114614008148e-12      -6.667002627712e-12       1.391424436575e-14       3.775537900382e-15       4.019917366427e-16      -7.378458606655e-17 
 1211       1.093887734833e-10       2.092310352653e-12      -6.593304114178e-12       1.391042520740e-14       3.763258214130e-15       4.083470312004e-16      -7.243457944449e-17 
 1212       1.094395113457e-10       2.070355815031e-12      -6.518147357824e-12       1.390653793961e-14       3.751027162373e-15       4.148761548601e-16      -7.106717669895e-17 
 1213       1.094832936076e-10       2.048757441094e-12      -6.441577296721e-12       1.390257966933e-14       3.738844544961e-15       4.215411682059e-16      -6.968392146090e-17 
 1214       1.095200521860e-10       2.027522313255e-12      -6.363639196675e-12       1.389854748510e-14       3.726710158359e-15       4.283038776672e-16      -6.828636789097e-17 
 1215       1.095497187161e-10       2.006657550590e-12      -6.284378651930e-12       1.389443845702e-14       3.714623795641e-15       4.351258349923e-16      -6.687608070135e-17 
 1216       1.095722245502e-10       1.986170308914e-12      -6.203841585857e-12       1.389024963675e-14       3.702585246480e-15       4.419683367224e-16      -6.545463517768e-17 
 1217       1.095875007583e-10       1.966067780846e-12      -6.122074251652e-12       1.388597805742e-14       3.690594297139e-15       4.487924236659e-16      -6.402361720095e-17 
 1218       1.095954781267e-10       1.946357195874e-12      -6.039123233029e-12       1.388162073361e-14       3.678650730463e-15       4.555588803723e-16      -6.258462326939e-17 
 1219       1.095960871578e-10       1.927045820428e-12      -5.955035444917e-12       1.387717466133e-14       3.666754325870e-15       4.622282346059e-16      -6.113926052040e-17 
 1220       1.095892580700e-10       1.908140957945e-12      -5.869858134152e-12       1.387263681797e-14       3.654904859341e-15       4.687607568203e-16      -5.968914675238e-17 
 1221       1.095749207968e-10       1.889649948939e-12      -5.783638880174e-12       1.386800416226e-14       3.643102103416e-15       4.751164596322e-16      -5.823591044668e-17 
 1222       1.095530049863e-10       1.871580171068e-12      -5.696425595723e-12       1.386327363422e-14       3.631345827177e-15       4.812550972954e-16      -5.678119078949e-17 
 1223       1.095234400011e-10       1.853939039202e-12      -5.608266527529e-12       1.385844215515e-14       3.619635796248e-15       4.871361651748e-16      -5.532663769372e-17 
 1224       1.094861549176e-10       1.836734005491e-12      -5.519210257014e-12       1.385350662757e-14       3.607971772779e-15       4.927188992205e-16      -5.387391182089e-17 
 1225       1.094410785256e-10       1.819972559436e-12      -5.429305700979e-12       1.384846393520e-14       3.596353515445e-15       4.979622754419e-16      -5.242468460307e-17 
 1226       1.093881393276e-10       1.803662227951e-12      -5.338602112306e-12       1.384331094289e-14       3.584780779428e-15       5.028250093815e-16      -5.098063826471e-17 
 1227       1.093272655389e-10       1.787810575437e-12      -5.247149080647e-12       1.383804449663e-14       3.573253316415e-15       5.072655555890e-16      -4.954346584459e-17 
 1228       1.092583850862e-10       1.772425203849e-12      -5.154996533125e-12       1.383266142347e-14       3.561770874590e-15       5.112421070954e-16      -4.811487121769e-17 
 1229       1.091814256083e-10       1.757513752760e-12      -5.062194735023e-12       1.382715853149e-14       3.550333198618e-15       5.147125948870e-16      -4.669656911712e-17 
 1230       1.090963144547e-10       1.743083899436e-12      -4.968794290481e-12       1.382153260979e-14       3.538940029646e-15       5.176346873794e-16      -4.529028515595e-17 
 1231       1.090029786853e-10       1.729143358897e-12      -4.874846143193e-12       1.381578042842e-14       3.527591105284e-15       5.199657898915e-16      -4.389775584917e-17 
 1232       1.089013450705e-10       1.715699883989e-12      -4.780401577100e-12       1.380989873837e-14       3.516286159605e-15       5.216630441193e-16      -4.252072863557e-17 
 1233       1.087913400899e-10       1.702761265454e-12      -4.685512217083e-12       1.380388427148e-14       3.505024923133e-15       5.226833276106e-16      -4.116096189960e-17 
 1234       1.086728899326e-10       1.690335331993e-12      -4.590230029661e-12       1.379773374047e-14       3.493807122832e-15       5.229832532383e-16      -3.982022499332e-17 
 1235       1.085459204962e-10       1.678429950337e-12      -4.494607323687e-12       1.379144383887e-14       3.482632482100e-15       5.225191686745e-16      -3.850029825826e-17 
 1236       1.084103820375e-10       1.667051381116e-12      -4.398694724137e-12       1.378501172389e-14       3.471500744601e-15       5.212601235265e-16      -3.720245046910e-17 
 1237       1.082663234439e-10       1.656199325036e-12      -4.302535065879e-12       1.377843647135e-14       3.460411746088e-15       5.192269396603e-16      -3.592586435606e-17 
 1238       1.081138188395e-10       1.645871818248e-12      -4.206169429069e-12       1.377171763792e-14       3.449365343410e-15       5.164536019150e-16      -3.466919250474e-17 
 1239       1.079529430153e-10       1.636066871173e-12      -4.109639160038e-12       1.376485477971e-14       3.438361390745e-15       5.129743328482e-16      -3.343107822608e-17 
 1240       1.077837714304e-10       1.626782468439e-12      -4.012985871827e-12       1.375784745232e-14       3.427399739589e-15       5.088235932285e-16      -3.221015553725e-17 
 1241       1.076063802139e-10       1.618016568821e-12      -3.916251444722e-12       1.375069521080e-14       3.416480238752e-15       5.040360825268e-16      -3.100504914251e-17 
 1242       1.074208461660e-10       1.609767105182e-12      -3.819478026790e-12       1.374339760966e-14       3.405602734351e-15       4.986467394082e-16      -2.981437441413e-17 
 1243       1.072272467596e-10       1.602031984408e-12      -3.722708034418e-12       1.373595420290e-14       3.394767069802e-15       4.926907422239e-16      -2.863673737324e-17 
 1244       1.070256601419e-10       1.594809087351e-12      -3.625984152842e-12       1.372836454396e-14       3.383973085813e-15       4.862035095033e-16      -2.747073467071e-17 
 1245       1.068161651355e-10       1.588096268767e-12      -3.529349336690e-12       1.372062818575e-14       3.373220620378e-15       4.792207004449e-16      -2.631495356805e-17 
 1246       1.065988412404e-10       1.581891357253e-12      -3.432846810512e-12       1.371274468066e-14       3.362509508771e-15       4.717782154092e-16      -2.516797191827e-17 
 1247       1.063737686349e-10       1.576192155188e-12      -3.336520069320e-12       1.370471358054e-14       3.351839583537e-15       4.639121964096e-16      -2.402835814679e-17 
 1248       1.061410281774e-10       1.570996438674e-12      -3.240412879122e-12       1.369653443670e-14       3.341210674486e-15       4.556590276048e-16      -2.289467123230e-17 
 1249       1.059007014079e-10       1.566301957469e-12      -3.144569277458e-12       1.368820679992e-14       3.330622608688e-15       4.470553357903e-16      -2.176546068762e-17 
 1250       1.056528705494e-10       1.562106434934e-12      -3.049033573935e-12       1.367973022044e-14       3.320075210462e-15       4.381379908903e-16      -2.063926654064e-17 
 1251       1.053976185091e-10       1.558407567964e-12      -2.953850350765e-12       1.367110424797e-14       3.309568301374e-15       4.289441064496e-16      -1.951461931515e-17 
 1252       1.051350288803e-10       1.555203026935e-12      -2.859064463296e-12       1.366232843169e-14       3.299101700227e-15       4.195110401249e-16      -1.839004001173e-17 
 1253       1.048651859437e-10       1.552490455635e-12      -2.764721040556e-12       1.365340232025e-14       3.288675223053e-15       4.098763941774e-16      -1.726404008865e-17 
 1254       1.045881746687e-10       1.550267471209e-12      -2.670865485780e-12       1.364432546174e-14       3.278288683110e-15       4.000780159641e-16      -1.613512144274e-17 
 1255       1.043040807149e-10       1.548531664098e-12      -2.577543476952e-12       1.363509740375e-14       3.267941890875e-15       3.901539984296e-16      -1.500177639027e-17 
 1256       1.040129904340e-10       1.547280597974e-12      -2.484800967337e-12       1.362571769331e-14       3.257634654031e-15       3.801426805979e-16      -1.386248764782e-17 
 1257       1.037149908707e-10       1.546511809682e-12      -2.392684186019e-12       1.361618587692e-14       3.247366777468e-15       3.700826480645e-16      -1.271572831319e-17 
 1258       1.034101697645e-10       1.546222809179e-12      -2.301239638436e-12       1.360650150056e-14       3.237138063272e-15       3.600127334880e-16      -1.155996184625e-17 
 1259       1.030986155508e-10       1.546411079471e-12      -2.210514106916e-12       1.359666410967e-14       3.226948310716e-15       3.499720170817e-16      -1.039364204985e-17 
 1260       1.027804173632e-10       1.547074076554e-12      -2.120554651212e-12       1.358667324914e-14       3.216797316261e-15       3.399998271057e-16      -9.215213050669e-18 
 1261       1.024556650337e-10       1.548209229356e-12      -2.031408609041e-12       1.357652846334e-14       3.206684873539e-15       3.301357403587e-16      -8.023109280121e-18 
 1262       1.021244490954e-10       1.549813939667e-12      -1.943123596613e-12       1.356622929611e-14       3.196610773355e-15       3.204195826696e-16      -6.815755455229e-18 
 1263       1.017868607833e-10       1.551885582088e-12      -1.855747509174e-12       1.355577529074e-14       3.186574803674e-15       3.108914293893e-16      -5.591566559503e-18 
 1264       1.014429920357e-10       1.554421503965e-12      -1.769328521539e-12       1.354516599000e-14       3.176576749617e-15       3.015916058829e-16      -4.348947823823e-18 
 1265       1.010929354961e-10       1.557419025328e-12      -1.683915088627e-12       1.353440093613e-14       3.166616393456e-15       2.925606880209e-16      -3.086294707322e-18 
 1266       1.007367845144e-10       1.560875438831e-12      -1.599555945996e-12       1.352347967081e-14       3.156693514601e-15       2.838395026715e-16      -1.801992878262e-18 
 1267       1.003746331482e-10       1.564788009693e-12      -1.516300110383e-12       1.351240173521e-14       3.146807889599e-15       2.754691281922e-16      -4.944181949212e-19 
 1268       1.000065761647e-10       1.569153975633e-12      -1.434196880234e-12       1.350116666996e-14       3.136959292125e-15       2.674908949215e-16       8.380633135305e-19 
 1269       9.963271596269e-11       1.573969641714e-12      -1.353290556068e-12       1.348977439477e-14       3.127147512197e-15       2.599372795567e-16       2.196485907966e-18 
 1270       9.925318342379e-11       1.579227653576e-12      -1.273604533892e-12       1.347822635212e-14       3.117372414067e-15       2.528044724897e-16       3.579447798352e-18 
 1271       9.886811730448e-11       1.584919692668e-12      -1.195157029602e-12       1.346652437674e-14       3.107633878987e-15       2.460794954138e-16       4.984926367322e-18 
 1272       9.847765733894e-11       1.591037378370e-12      -1.117966342672e-12       1.345467031723e-14       3.097931786034e-15       2.397492785817e-16       6.410885782974e-18 
 1273       9.808194424107e-11       1.597572267857e-12      -1.042050856304e-12       1.344266603607e-14       3.088266012113e-15       2.338006606201e-16       7.855276972603e-18 
 1274       9.768111970650e-11       1.604515855982e-12      -9.674290375624e-13       1.343051340970e-14       3.078636431945e-15       2.282203883425e-16       9.316037596436e-18 
 1275       9.727532641448e-11       1.611859575138e-12      -8.941194375256e-13       1.341821432846e-14       3.069042918067e-15       2.229951165638e-16       1.079109202136e-17 
 1276       9.686470802998e-11       1.619594795133e-12      -8.221406914217e-13       1.340577069670e-14       3.059485340822e-15       2.181114079138e-16       1.227835129466e-17 
 1277       9.644940920558e-11       1.627712823066e-12      -7.515115187744e-13       1.339318443276e-14       3.049963568356e-15       2.135557326508e-16       1.377571311773e-17 
 1278       9.602957558350e-11       1.636204903190e-12      -6.822507235451e-13       1.338045746904e-14       3.040477466613e-15       2.093144684754e-16       1.528106181985e-17 
 1279       9.560535379755e-11       1.645062216792e-12      -6.143771942750e-13       1.336759175196e-14       3.031026899328e-15       2.053739003447e-16       1.679226833186e-17 
 1280       9.517689147514e-11       1.654275882059e-12      -5.479099042284e-13       1.335458924206e-14       3.021611728022e-15       2.017202202853e-16       1.830719015996e-17 
 1281       9.474433723926e-11       1.663836953953e-12      -4.828679115349e-13       1.334145191401e-14       3.012231811998e-15       1.983395272080e-16       1.982367135935e-17 
 1282       9.430784071044e-11       1.673736424081e-12      -4.192703593323e-13       1.332818175659e-14       3.002887008333e-15       1.952178267206e-16       2.133954250807e-17 
 1283       9.386755250874e-11       1.683965220567e-12      -3.571364759089e-13       1.331478077278e-14       2.993577171875e-15       1.923410309425e-16       2.285262068063e-17 
 1284       9.342362425576e-11       1.694514207924e-12      -2.964855748466e-13       1.330125097976e-14       2.984302155236e-15       1.896949583181e-16       2.436070942184e-17 
 1285       9.297620857657e-11       1.705374186926e-12      -2.373370551632e-13       1.328759440896e-14       2.975061808787e-15       1.872653334304e-16       2.586159872045e-17 
 1286       9.252545910173e-11       1.716535894479e-12      -1.797104014550e-13       1.327381310602e-14       2.965855980655e-15       1.850377868152e-16       2.735306498294e-17 
 1287       9.207153046927e-11       1.727990003491e-12      -1.236251840399e-13       1.325990913093e-14       2.956684516713e-15       1.829978547744e-16       2.883287100724e-17 
 1288       9.161457832667e-11       1.739727122748e-12      -6.910105909946e-14       1.324588455795e-14       2.947547260576e-15       1.811309791903e-16       3.029876595645e-17 
 1289       9.115475933281e-11       1.751737796782e-12      -1.615776882178e-14       1.323174147571e-14       2.938444053600e-15       1.794225073388e-16       3.174848533259e-17 
 1290       9.069223115999e-11       1.764012505745e-12       3.518485845575e-14       1.321748198720e-14       2.929374734869e-15       1.778576917037e-16       3.317975095030e-17 
 1291       9.022715249591e-11       1.776541665278e-12       8.490690810396e-14       1.320310820982e-14       2.920339141197e-15       1.764216897901e-16       3.459027091061e-17 
 1292       8.975968304563e-11       1.789315626385e-12       1.329883790592e-13       1.318862227540e-14       2.911337107118e-15       1.750995639383e-16       3.597773957467e-17 
 1293       8.928998353356e-11       1.802324675304e-12       1.794091836808e-13       1.317402633023e-14       2.902368464880e-15       1.738762811377e-16       3.733983753744e-17 
 1294       8.881821570546e-11       1.815559033379e-12       2.241491476082e-13       1.315932253507e-14       2.893433044444e-15       1.727367128402e-16       3.867423160146e-17 
 1295       8.834454233039e-11       1.829008856931e-12       2.671880096185e-13       1.314451306522e-14       2.884530673476e-15       1.716656347745e-16       3.997857475059e-17 
 1296       8.786912720272e-11       1.842664237128e-12       3.085054214841e-13       1.312960011050e-14       2.875661177338e-15       1.706477267594e-16       4.125050612369e-17 
 1297       8.739213514410e-11       1.856515199863e-12       3.480809478292e-13       1.311458587531e-14       2.866824379090e-15       1.696675725178e-16       4.248765098841e-17 
 1298       8.691373200543e-11       1.870551705616e-12       3.858940659881e-13       1.309947257866e-14       2.858020099478e-15       1.687096594904e-16       4.368762071489e-17 
 1299       8.643408466887e-11       1.884763649336e-12       4.219241658621e-13       1.308426245418e-14       2.849248156934e-15       1.677583786497e-16       4.484801274951e-17 
 1300       8.595336104980e-11       1.899140860304e-12       4.561505497769e-13       1.306895775015e-14       2.840508367564e-15       1.667980243133e-16       4.596641058860e-17 
 1301       8.547173009881e-11       1.913673102010e-12       4.885524323400e-13       1.305356072953e-14       2.831800545151e-15       1.658127939580e-16       4.704038375219e-17 
 1302       8.498935609616e-11       1.928350223395e-12       5.191141739384e-13       1.303807376020e-14       2.823124516673e-15       1.647890931248e-16       4.806814412831e-17 
 1303       8.450638146110e-11       1.943162614700e-12       5.478410458315e-13       1.302249958668e-14       2.814480169098e-15       1.637224788321e-16       4.905052312447e-17 
 1304       8.402294375348e-11       1.958100756479e-12       5.747436418064e-13       1.300684106147e-14       2.805867403104e-15       1.626107937618e-16       4.998901666607e-17 
 1305       8.353918136526e-11       1.973155068578e-12       5.998326608245e-13       1.299110105523e-14       2.797286117596e-15       1.614518682186e-16       5.088513086008e-17 
 1306       8.305523352219e-11       1.988315910013e-12       6.231189072498e-13       1.297528245677e-14       2.788736209700e-15       1.602435201072e-16       5.174038201528e-17 
 1307       8.257124028529e-11       2.003573578856e-12       6.446132910763e-13       1.295938817311e-14       2.780217574757e-15       1.589835549081e-16       5.255629666236e-17 
 1308       8.208734255247e-11       2.018918312114e-12       6.643268281551e-13       1.294342112950e-14       2.771730106321e-15       1.576697656557e-16       5.333441157411e-17 
 1309       8.160368206014e-11       2.034340285615e-12       6.822706404225e-13       1.292738426947e-14       2.763273696153e-15       1.562999329141e-16       5.407627378558e-17 
 1310       8.112040138473e-11       2.049829613887e-12       6.984559561276e-13       1.291128055484e-14       2.754848234218e-15       1.548718247544e-16       5.478344061422e-17 
 1311       8.063764394429e-11       2.065376350042e-12       7.128941100591e-13       1.289511296578e-14       2.746453608678e-15       1.533831967315e-16       5.545747968006e-17 
 1312       8.015555400009e-11       2.080970485661e-12       7.255965437739e-13       1.287888450083e-14       2.738089705891e-15       1.518317918609e-16       5.609996892584e-17 
 1313       7.967427665817e-11       2.096601950668e-12       7.365748058237e-13       1.286259817694e-14       2.729756410405e-15       1.502153405952e-16       5.671249663723e-17 
 1314       7.919395787093e-11       2.112260613224e-12       7.458405519833e-13       1.284625702949e-14       2.721453604955e-15       1.485315608014e-16       5.729666146290e-17 
 1315       7.871474443871e-11       2.127936279600e-12       7.534055454778e-13       1.282986411237e-14       2.713181170456e-15       1.467781577374e-16       5.785407243478e-17 
 1316       7.823678401136e-11       2.143618694064e-12       7.592816572100e-13       1.281342249795e-14       2.704938986001e-15       1.449528240292e-16       5.838634898812e-17 
 1317       7.776022508982e-11       2.159297538762e-12       7.634808659883e-13       1.279693527717e-14       2.696726928856e-15       1.430532396470e-16       5.889512098174e-17 
 1318       7.728521702771e-11       2.174962433600e-12       7.660152587542e-13       1.278040555952e-14       2.688544874455e-15       1.410770718827e-16       5.938202871812e-17 
 1319       7.681191003289e-11       2.190602936127e-12       7.668970308097e-13       1.276383647316e-14       2.680392696398e-15       1.390219753266e-16       5.984872296359e-17 
 1320       7.634045516905e-11       2.206208541419e-12       7.661384860448e-13       1.274723116484e-14       2.672270266442e-15       1.368855918439e-16       6.029686496850e-17 
 1321       7.587100435730e-11       2.221768681958e-12       7.637520371653e-13       1.273059280005e-14       2.664177454503e-15       1.346655505517e-16       6.072812648735e-17 
 1322       7.540371037771e-11       2.237272727517e-12       7.597502059203e-13       1.271392456295e-14       2.656114128646e-15       1.323594677961e-16       6.114418979897e-17 
 1323       7.493872687093e-11       2.252709985040e-12       7.541456233296e-13       1.269722965650e-14       2.648080155085e-15       1.299649471283e-16       6.154674772669e-17 
 1324       7.447620833974e-11       2.268069698529e-12       7.469510299115e-13       1.268051130243e-14       2.640075398174e-15       1.274795792824e-16       6.193750365846e-17 
 1325       7.401631015063e-11       2.283341048920e-12       7.381792759099e-13       1.266377274128e-14       2.632099720408e-15       1.249009421514e-16       6.231817156705e-17 
 1326       7.355918853541e-11       2.298513153970e-12       7.278433215224e-13       1.264701723248e-14       2.624152982414e-15       1.222266007642e-16       6.269047603019e-17 
 1327       7.310500059274e-11       2.313575068139e-12       7.159562371277e-13       1.263024805433e-14       2.616235042951e-15       1.194541072629e-16       6.305615225072e-17 
 1328       7.265390428976e-11       2.328515782470e-12       7.025312035130e-13       1.261346850406e-14       2.608345758901e-15       1.165810008789e-16       6.341694607679e-17 
 1329       7.220605846360e-11       2.343324224473e-12       6.875815121014e-13       1.259668189788e-14       2.600484985267e-15       1.136048079102e-16       6.377461402195e-17 
 1330       7.176162282305e-11       2.357989258008e-12       6.711205651800e-13       1.257989157098e-14       2.592652575172e-15       1.105230416982e-16       6.413092328539e-17 
 1331       7.132075795004e-11       2.372499683166e-12       6.531618761271e-13       1.256310087759e-14       2.584848379848e-15       1.073332026042e-16       6.448765177205e-17 
 1332       7.088362530129e-11       2.386844236152e-12       6.337190696397e-13       1.254631319100e-14       2.577072248637e-15       1.040327779867e-16       6.484658811278e-17 
 1333       7.045038720986e-11       2.401011589168e-12       6.128058819612e-13       1.252953190361e-14       2.569324028983e-15       1.006192421776e-16       6.520953168451e-17 
