 1048       1.529961653500e-10       5.695065199108e-12       4.230121628781e-13       1.105191464089e-14       4.053503622613e-15       1.067461989828e-15       2.201996986134e-16 
 1049       1.523736182941e-10       5.702031277741e-12       2.508816739976e-13       1.104725516560e-14       4.038443844550e-15       1.051291484393e-15       2.201712216320e-16 
 1050       1.517678655329e-10       5.708322784756e-12       7.828415018788e-14       1.104266992098e-14       4.023452119839e-15       1.035222297493e-15       2.201232963570e-16 
 1051       1.511788672332e-10       5.713939508255e-12      -9.472029404423e-14       1.103816026696e-14       4.008528144658e-15       1.019259503748e-15       2.200560846512e-16 
 1052       1.506065826441e-10       5.718881256752e-12      -2.680710856931e-13       1.103372756992e-14       3.993671609006e-15       1.003408211655e-15       2.199697502199e-16 
 1053       1.500509700941e-10       5.723147859229e-12      -4.417071921696e-13       1.102937320272e-14       3.978882196679e-15       9.876735636618e-16       2.198644586157e-16 
 1054       1.495119869885e-10       5.726739165209e-12      -6.155671202167e-13       1.102509854468e-14       3.964159585252e-15       9.720607362424e-16       2.197403772432e-16 
 1055       1.489895898065e-10       5.729655044822e-12      -7.895889148248e-13       1.102090498159e-14       3.949503446064e-15       9.565749399755e-16       2.195976753638e-16 
 1056       1.484837340990e-10       5.731895388866e-12      -9.637101581467e-13       1.101679390577e-14       3.934913444198e-15       9.412214196195e-16       2.194365241007e-16 
 1057       1.479943744854e-10       5.733460108875e-12      -1.137867968414e-12       1.101276671603e-14       3.920389238459e-15       9.260054541884e-16       2.192570964440e-16 
 1058       1.475214646510e-10       5.734349137187e-12      -1.311998998850e-12       1.100882481768e-14       3.905930481363e-15       9.109323570284e-16       2.190595672547e-16 
 1059       1.470649573446e-10       5.734562427006e-12      -1.486039436589e-12       1.100496962259e-14       3.891536819109e-15       8.960074758940e-16       2.188441132705e-16 
 1060       1.466248043755e-10       5.734099952473e-12      -1.659925001589e-12       1.100120254915e-14       3.877207891569e-15       8.812361930237e-16       2.186109131102e-16 
 1061       1.462009566108e-10       5.732961708725e-12      -1.833590945545e-12       1.099752502232e-14       3.862943332265e-15       8.666239252166e-16       2.183601472785e-16 
 1062       1.457933639729e-10       5.731147711966e-12      -2.006972050811e-12       1.099393847362e-14       3.848742768352e-15       8.521761239086e-16       2.180919981709e-16 
 1063       1.454019754367e-10       5.728657999533e-12      -2.180002629308e-12       1.099044434114e-14       3.834605820596e-15       8.378982752479e-16       2.178066500788e-16 
 1064       1.450267390268e-10       5.725492629957e-12      -2.352616521444e-12       1.098704406955e-14       3.820532103362e-15       8.237959001720e-16       2.175042891937e-16 
 1065       1.446676018150e-10       5.721651683033e-12      -2.524747095027e-12       1.098373911013e-14       3.806521224591e-15       8.098745544832e-16       2.171851036131e-16 
 1066       1.443245099175e-10       5.717135259886e-12      -2.696327244184e-12       1.098053092078e-14       3.792572785782e-15       7.961398289250e-16       2.168492833441e-16 
 1067       1.439974084922e-10       5.711943483035e-12      -2.867289388270e-12       1.097742096600e-14       3.778686381973e-15       7.825973492582e-16       2.164970203093e-16 
 1068       1.436862417358e-10       5.706076496457e-12      -3.037565470789e-12       1.097441071694e-14       3.764861601725e-15       7.692527763369e-16       2.161285083511e-16 
 1069       1.433909528817e-10       5.699534465658e-12      -3.207086958308e-12       1.097150165137e-14       3.751098027102e-15       7.561118061850e-16       2.157439432365e-16 
 1070       1.431114841966e-10       5.692317577735e-12      -3.375784839370e-12       1.096869525375e-14       3.737395233650e-15       7.431801700719e-16       2.153435226624e-16 
 1071       1.428477769782e-10       5.684426041442e-12      -3.543589623414e-12       1.096599301518e-14       3.723752790383e-15       7.304636345891e-16       2.149274462600e-16 
 1072       1.425997715524e-10       5.675860087257e-12      -3.710431339684e-12       1.096339643344e-14       3.710170259763e-15       7.179680017258e-16       2.144959155997e-16 
 1073       1.423674072706e-10       5.666619967449e-12      -3.876239536151e-12       1.096090701302e-14       3.696647197679e-15       7.056991089455e-16       2.140491341963e-16 
 1074       1.421506225072e-10       5.656705956139e-12      -4.040943278423e-12       1.095852626508e-14       3.683183153432e-15       6.936628292621e-16       2.135873075135e-16 
 1075       1.419493546565e-10       5.646118349372e-12      -4.204471148664e-12       1.095625570753e-14       3.669777669713e-15       6.818650713155e-16       2.131106429687e-16 
 1076       1.417635401303e-10       5.634857465178e-12      -4.366751244507e-12       1.095409686497e-14       3.656430282588e-15       6.703117794487e-16       2.126193499381e-16 
 1077       1.415930942095e-10       5.622924850062e-12      -4.527718074914e-12       1.095205092517e-14       3.643140573376e-15       6.590070090477e-16       2.121135944308e-16 
 1078       1.414378503060e-10       5.610326916261e-12      -4.687333352380e-12       1.095011770318e-14       3.629908325096e-15       6.479471238192e-16       2.115933624266e-16 
 1079       1.412976198715e-10       5.597071353959e-12      -4.845565480648e-12       1.094829666320e-14       3.616733368110e-15       6.371265199425e-16       2.110585946941e-16 
 1080       1.411722124633e-10       5.583165929535e-12      -5.002382682976e-12       1.094658726081e-14       3.603615528395e-15       6.265395435433e-16       2.105092319527e-16 
 1081       1.410614357401e-10       5.568618485752e-12      -5.157753001763e-12       1.094498894298e-14       3.590554627538e-15       6.161804905714e-16       2.099452148734e-16 
 1082       1.409650954567e-10       5.553436941943e-12      -5.311644298180e-12       1.094350114803e-14       3.577550482719e-15       6.060436066771e-16       2.093664840787e-16 
 1083       1.408829954596e-10       5.537629294210e-12      -5.464024251796e-12       1.094212330564e-14       3.564602906698e-15       5.961230870892e-16       2.087729801426e-16 
 1084       1.408149376820e-10       5.521203615607e-12      -5.614860360208e-12       1.094085483677e-14       3.551711707802e-15       5.864130764915e-16       2.081646435913e-16 
 1085       1.407607221389e-10       5.504168056333e-12      -5.764119938665e-12       1.093969515369e-14       3.538876689912e-15       5.769076689006e-16       2.075414149026e-16 
 1086       1.407201469226e-10       5.486530843924e-12      -5.911770119704e-12       1.093864365992e-14       3.526097652451e-15       5.676009075428e-16       2.069032345068e-16 
 1087       1.406930081978e-10       5.468300283442e-12      -6.057777852770e-12       1.093769975021e-14       3.513374390370e-15       5.584867847312e-16       2.062500427864e-16 
 1088       1.406791001969e-10       5.449484757666e-12      -6.202109903850e-12       1.093686281055e-14       3.500706694134e-15       5.495592417432e-16       2.055817800764e-16 
 1089       1.406782152151e-10       5.430092727281e-12      -6.344732855097e-12       1.093613221808e-14       3.488094349710e-15       5.408121686974e-16       2.048983866645e-16 
 1090       1.406901436054e-10       5.410132731071e-12      -6.485613104463e-12       1.093550734115e-14       3.475537138552e-15       5.322394044311e-16       2.041998027911e-16 
 1091       1.407146737746e-10       5.389613386109e-12      -6.624716865322e-12       1.093498753922e-14       3.463034837592e-15       5.238347363773e-16       2.034859686498e-16 
 1092       1.407515921775e-10       5.368543387944e-12      -6.762010166102e-12       1.093457216288e-14       3.450587219222e-15       5.155919004418e-16       2.027568243872e-16 
 1093       1.408006833129e-10       5.346931510798e-12      -6.897458849912e-12       1.093426055381e-14       3.438194051284e-15       5.075045808808e-16       2.020123101031e-16 
 1094       1.408617297185e-10       5.324786607751e-12      -7.031028574170e-12       1.093405204475e-14       3.425855097055e-15       4.995664101778e-16       2.012523658509e-16 
 1095       1.409345119660e-10       5.302117610932e-12      -7.162684810231e-12       1.093394595951e-14       3.413570115235e-15       4.917709689206e-16       2.004769316377e-16 
 1096       1.410188086568e-10       5.278933531713e-12      -7.292392843016e-12       1.093394161289e-14       3.401338859936e-15       4.841117856790e-16       1.996859474243e-16 
 1097       1.411143964167e-10       5.255243460896e-12      -7.420117770640e-12       1.093403831072e-14       3.389161080662e-15       4.765823368818e-16       1.988793531255e-16 
 1098       1.412210498912e-10       5.231056568907e-12      -7.545824504040e-12       1.093423534976e-14       3.377036522304e-15       4.691760466939e-16       1.980570886100e-16 
 1099       1.413385417410e-10       5.206382105981e-12      -7.669477766602e-12       1.093453201776e-14       3.364964925122e-15       4.618862868933e-16       1.972190937010e-16 
 1100       1.414666426371e-10       5.181229402358e-12      -7.791042093794e-12       1.093492759337e-14       3.352946024733e-15       4.547063767491e-16       1.963653081762e-16 
 1101       1.416051212559e-10       5.155607868472e-12      -7.910481832787e-12       1.093542134615e-14       3.340979552096e-15       4.476295828976e-16       1.954956717677e-16 
 1102       1.417537442744e-10       5.129526995138e-12      -8.027761142088e-12       1.093601253653e-14       3.329065233505e-15       4.406491192205e-16       1.946101241624e-16 
 1103       1.419122763658e-10       5.102996353749e-12      -8.142843991169e-12       1.093670041580e-14       3.317202790567e-15       4.337581467214e-16       1.937086050021e-16 
 1104       1.420804801942e-10       5.076025596460e-12      -8.255694160091e-12       1.093748422606e-14       3.305391940197e-15       4.269497734034e-16       1.927910538839e-16 
 1105       1.422581164100e-10       5.048624456383e-12      -8.366275239136e-12       1.093836320024e-14       3.293632394600e-15       4.202170541462e-16       1.918574103599e-16 
 1106       1.424449436455e-10       5.020802747775e-12      -8.474550628434e-12       1.093933656204e-14       3.281923861258e-15       4.135529905832e-16       1.909076139377e-16 
 1107       1.426407185095e-10       4.992570366230e-12      -8.580483537589e-12       1.094040352589e-14       3.270266042919e-15       4.069505309787e-16       1.899416040805e-16 
 1108       1.428451955828e-10       4.963937288869e-12      -8.684036985313e-12       1.094156329699e-14       3.258658637585e-15       4.004025701054e-16       1.889593202070e-16 
 1109       1.430581274138e-10       4.934913574530e-12      -8.785173799047e-12       1.094281507123e-14       3.247101338492e-15       3.939019491212e-16       1.879607016922e-16 
 1110       1.432792645130e-10       4.905509363959e-12      -8.883856614594e-12       1.094415803518e-14       3.235593834107e-15       3.874414554467e-16       1.869456878668e-16 
 1111       1.435083553486e-10       4.875734880000e-12      -8.980047875747e-12       1.094559136607e-14       3.224135808105e-15       3.810138226422e-16       1.859142180179e-16 
 1112       1.437451463419e-10       4.845600427787e-12      -9.073709833916e-12       1.094711423176e-14       3.212726939362e-15       3.746117302849e-16       1.848662313888e-16 
 1113       1.439893818621e-10       4.815116394932e-12      -9.164804547753e-12       1.094872579074e-14       3.201366901942e-15       3.682278038464e-16       1.838016671796e-16 
 1114       1.442408042219e-10       4.784293251718e-12      -9.253293882789e-12       1.095042519207e-14       3.190055365079e-15       3.618546145696e-16       1.827204645470e-16 
 1115       1.444991536725e-10       4.753141551289e-12      -9.339139511053e-12       1.095221157538e-14       3.178791993168e-15       3.554846793460e-16       1.816225626043e-16 
 1116       1.447641683988e-10       4.721671929839e-12      -9.422302910706e-12       1.095408407083e-14       3.167576445752e-15       3.491104605928e-16       1.805079004221e-16 
 1117       1.450355845148e-10       4.689895106803e-12      -9.502745365666e-12       1.095604179910e-14       3.156408377506e-15       3.427243661302e-16       1.793764170283e-16 
 1118       1.453131360587e-10       4.657821885049e-12      -9.580427965238e-12       1.095808387137e-14       3.145287438226e-15       3.363187490588e-16       1.782280514077e-16 
 1119       1.455965549881e-10       4.625463151066e-12      -9.655311603742e-12       1.096020938925e-14       3.134213272816e-15       3.298859076364e-16       1.770627425031e-16 
 1120       1.458855816987e-10       4.592829784154e-12      -9.727364612006e-12       1.096241729464e-14       3.123185559864e-15       3.234202617103e-16       1.758805211792e-16 
 1121       1.461799967405e-10       4.559932382291e-12      -9.796585761608e-12       1.096470591684e-14       3.112204127957e-15       3.169249133522e-16       1.746817874316e-16 
 1122       1.464795895060e-10       4.526781533067e-12      -9.862981560045e-12       1.096707341944e-14       3.101268840857e-15       3.104051715788e-16       1.734670367949e-16 
 1123       1.467841477404e-10       4.493387904545e-12      -9.926558646440e-12       1.096951794995e-14       3.090379559041e-15       3.038663836453e-16       1.722367687160e-16 
 1124       1.470934575377e-10       4.459762245441e-12      -9.987323791904e-12       1.097203763975e-14       3.079536139690e-15       2.973139351303e-16       1.709914865622e-16 
 1125       1.474073033374e-10       4.425915385306e-12      -1.004528389989e-11       1.097463060405e-14       3.068738436680e-15       2.907532500213e-16       1.697316976308e-16 
 1126       1.477254679201e-10       4.391858234708e-12      -1.010044600656e-11       1.097729494186e-14       3.057986300574e-15       2.841897907998e-16       1.684579131573e-16 
 1127       1.480477324042e-10       4.357601785417e-12      -1.015281728112e-11       1.098002873596e-14       3.047279578607e-15       2.776290585268e-16       1.671706483254e-16 
 1128       1.483738762418e-10       4.323157110581e-12      -1.020240502620e-11       1.098283005282e-14       3.036618114685e-15       2.710765929276e-16       1.658704222749e-16 
 1129       1.487036772154e-10       4.288535364914e-12      -1.024921667822e-11       1.098569694262e-14       3.026001749369e-15       2.645379724774e-16       1.645577581114e-16 
 1130       1.490369114334e-10       4.253747784872e-12      -1.029325980772e-11       1.098862743917e-14       3.015430319867e-15       2.580188144863e-16       1.632331829147e-16 
 1131       1.493733533270e-10       4.218805688839e-12      -1.033454211971e-11       1.099161955989e-14       3.004903660027e-15       2.515247751847e-16       1.618972277482e-16 
 1132       1.497127756461e-10       4.183720477307e-12      -1.037307145409e-11       1.099467130575e-14       2.994421600324e-15       2.450615498084e-16       1.605504276676e-16 
 1133       1.500549494555e-10       4.148503633059e-12      -1.040885578593e-11       1.099778066127e-14       2.983983967853e-15       2.386348726840e-16       1.591933217300e-16 
 1134       1.503996441315e-10       4.113166721348e-12      -1.044190322588e-11       1.100094559445e-14       2.973590586320e-15       2.322505173140e-16       1.578264530027e-16 
 1135       1.507466273573e-10       4.077721390082e-12      -1.047222202050e-11       1.100416405672e-14       2.963241276029e-15       2.259142964618e-16       1.564503685722e-16 
 1136       1.510956651204e-10       4.042179370006e-12      -1.049982055264e-11       1.100743398296e-14       2.952935853877e-15       2.196320622375e-16       1.550656195532e-16 
 1137       1.514465217076e-10       4.006552474879e-12      -1.052470734178e-11       1.101075329139e-14       2.942674133342e-15       2.134097061827e-16       1.536727610975e-16 
 1138       1.517989597022e-10       3.970852601663e-12      -1.054689104439e-11       1.101411988359e-14       2.932455924473e-15       2.072531593559e-16       1.522723524029e-16 
 1139       1.521527399797e-10       3.935091730698e-12      -1.056638045430e-11       1.101753164441e-14       2.922281033882e-15       2.011683924176e-16       1.508649567225e-16 
 1140       1.525076217042e-10       3.899281925888e-12      -1.058318450304e-11       1.102098644199e-14       2.912149264735e-15       1.951614157156e-16       1.494511413731e-16 
 1141       1.528633623246e-10       3.863435334882e-12      -1.059731226022e-11       1.102448212765e-14       2.902060416742e-15       1.892382793704e-16       1.480314777446e-16 
 1142       1.532197175706e-10       3.827564189255e-12      -1.060877293386e-11       1.102801653593e-14       2.892014286145e-15       1.834050733603e-16       1.466065413086e-16 
 1143       1.535764414495e-10       3.791680804691e-12      -1.061757587076e-11       1.103158748449e-14       2.882010665712e-15       1.776679276062e-16       1.451769116277e-16 
 1144       1.539332862418e-10       3.755797581162e-12      -1.062373055687e-11       1.103519277410e-14       2.872049344727e-15       1.720330120579e-16       1.437431723641e-16 
 1145       1.542900024979e-10       3.719927003114e-12      -1.062724661764e-11       1.103883018858e-14       2.862130108978e-15       1.665065367780e-16       1.423059112890e-16 
 1146       1.546463390338e-10       3.684081639645e-12      -1.062813381837e-11       1.104249749482e-14       2.852252740752e-15       1.610947520284e-16       1.408657202911e-16 
 1147       1.550020429279e-10       3.648274144691e-12      -1.062640206457e-11       1.104619244265e-14       2.842417018822e-15       1.558039483546e-16       1.394231953858e-16 
 1148       1.553568595170e-10       3.612517257202e-12      -1.062206140231e-11       1.104991276487e-14       2.832622718436e-15       1.506404566714e-16       1.379789367239e-16 
 1149       1.557105323923e-10       3.576823801329e-12      -1.061512201861e-11       1.105365617720e-14       2.822869611313e-15       1.456106483479e-16       1.365335486011e-16 
 1150       1.560628033959e-10       3.541206686604e-12      -1.060559424177e-11       1.105742037823e-14       2.813157465629e-15       1.407209352929e-16       1.350876394663e-16 
 1151       1.564134126170e-10       3.505678908121e-12      -1.059348854171e-11       1.106120304937e-14       2.803486046011e-15       1.359777700402e-16       1.336418219309e-16 
 1152       1.567620983880e-10       3.470253546720e-12      -1.057881553039e-11       1.106500185483e-14       2.793855113523e-15       1.313876458334e-16       1.321967127778e-16 
 1153       1.571085972808e-10       3.434943769164e-12      -1.056158596210e-11       1.106881444160e-14       2.784264425662e-15       1.269570967118e-16       1.307529329702e-16 
 1154       1.574526441031e-10       3.399762828327e-12      -1.054181073385e-11       1.107263843936e-14       2.774713736343e-15       1.226926975951e-16       1.293111076605e-16 
 1155       1.577939718945e-10       3.364724063373e-12      -1.051950088573e-11       1.107647146049e-14       2.765202795895e-15       1.186010643686e-16       1.278718661994e-16 
 1156       1.581323119227e-10       3.329840899936e-12      -1.049466760126e-11       1.108031110000e-14       2.755731351046e-15       1.146888539691e-16       1.264358421449e-16 
 1157       1.584673936799e-10       3.295126850305e-12      -1.046732220775e-11       1.108415493552e-14       2.746299144919e-15       1.109627644692e-16       1.250036732710e-16 
 1158       1.587989448789e-10       3.260595513604e-12      -1.043747617666e-11       1.108800052723e-14       2.736905917019e-15       1.074295351633e-16       1.235760015769e-16 
 1159       1.591266914492e-10       3.226260575973e-12      -1.040514112393e-11       1.109184541784e-14       2.727551403224e-15       1.040959466524e-16       1.221534732959e-16 
 1160       1.594503575337e-10       3.192135810752e-12      -1.037032881041e-11       1.109568713255e-14       2.718235335776e-15       1.009688209294e-16       1.207367389041e-16 
 1161       1.597696654842e-10       3.158235078662e-12      -1.033305114212e-11       1.109952317901e-14       2.708957443272e-15       9.805502146471e-17       1.193264531297e-16 
 1162       1.600843358583e-10       3.124572327987e-12      -1.029332017069e-11       1.110335104728e-14       2.699717450655e-15       9.536145329078e-17       1.179232749619e-16 
 1163       1.603941172976e-10       3.091160357816e-12      -1.025115189303e-11       1.110716833926e-14       2.690515108254e-15       9.289283613965e-17       1.165277019671e-16 
 1164       1.606988765815e-10       3.058007090391e-12      -1.020657770207e-11       1.111097315878e-14       2.681350279328e-15       9.064499304576e-17       1.151395709406e-16 
 1165       1.609985096976e-10       3.025119252278e-12      -1.015963308065e-11       1.111476372632e-14       2.672222853609e-15       8.861147757199e-17       1.137585509977e-16 
 1166       1.612929120612e-10       2.992503607129e-12      -1.011035381589e-11       1.111853824999e-14       2.663132718334e-15       8.678579299635e-17       1.123843086915e-16 
 1167       1.615819785135e-10       2.960166955750e-12      -1.005877599989e-11       1.112229492548e-14       2.654079758245e-15       8.516139219976e-17       1.110165080067e-16 
 1168       1.618656033213e-10       2.928116136177e-12      -1.000493603045e-11       1.112603193605e-14       2.645063855582e-15       8.373167755392e-17       1.096548103542e-16 
 1169       1.621436801753e-10       2.896358023749e-12      -9.948870611711e-12       1.112974745249e-14       2.636084890071e-15       8.249000080911e-17       1.082988745653e-16 
 1170       1.624161021890e-10       2.864899531175e-12      -9.890616754903e-12       1.113343963310e-14       2.627142738922e-15       8.142966298205e-17       1.069483568858e-16 
 1171       1.626827618981e-10       2.833747608613e-12      -9.830211779013e-12       1.113710662367e-14       2.618237276822e-15       8.054391424369e-17       1.056029109708e-16 
 1172       1.629435512586e-10       2.802909243736e-12      -9.767693311480e-12       1.114074655742e-14       2.609368375925e-15       7.982595380704e-17       1.042621878781e-16 
 1173       1.631983616463e-10       2.772391461808e-12      -9.703099288896e-12       1.114435755503e-14       2.600535905846e-15       7.926892981503e-17       1.029258360632e-16 
 1174       1.634470838555e-10       2.742201325754e-12      -9.636467957697e-12       1.114793772455e-14       2.591739733657e-15       7.886593922830e-17       1.015935013733e-16 
 1175       1.636896080977e-10       2.712345936234e-12      -9.567837874857e-12       1.115148516143e-14       2.582979723876e-15       7.861002771306e-17       1.002648270416e-16 
 1176       1.639258240005e-10       2.682832431714e-12      -9.497247908587e-12       1.115499794846e-14       2.574255738464e-15       7.849418952889e-17       9.893945368136e-17 
 1177       1.641556206068e-10       2.653667988540e-12      -9.424737239021e-12       1.115847415572e-14       2.565567636816e-15       7.851136741658e-17       9.761701928046e-17 
 1178       1.643788863733e-10       2.624859821004e-12      -9.350345358920e-12       1.116191184064e-14       2.556915275753e-15       7.865445248596e-17       9.629715919552e-17 
 1179       1.645955091695e-10       2.596415181427e-12      -9.274112074359e-12       1.116530904786e-14       2.548298509518e-15       7.891628410371e-17       9.497950614618e-17 
 1180       1.648053762768e-10       2.568341360220e-12      -9.196077505426e-12       1.116866380928e-14       2.539717189766e-15       7.928964978120e-17       9.366369020935e-17 
 1181       1.650083743869e-10       2.540645685962e-12      -9.116282086914e-12       1.117197414403e-14       2.531171165561e-15       7.976728506233e-17       9.234933881351e-17 
 1182       1.652043896010e-10       2.513335525474e-12      -9.034766569016e-12       1.117523805839e-14       2.522660283366e-15       8.034187341134e-17       9.103607673294e-17 
 1183       1.653933074289e-10       2.486418283886e-12      -8.951572018021e-12       1.117845354583e-14       2.514184387035e-15       8.100604610063e-17       8.972352608200e-17 
 1184       1.655750127871e-10       2.459901404711e-12      -8.866739817006e-12       1.118161858693e-14       2.505743317811e-15       8.175238209860e-17       8.841130630939e-17 
 1185       1.657493899987e-10       2.433792369919e-12      -8.780311666532e-12       1.118473114937e-14       2.497336914316e-15       8.257340795748e-17       8.709903419243e-17 
 1186       1.659163227913e-10       2.408098700009e-12      -8.692329585338e-12       1.118778918792e-14       2.488965012542e-15       8.346159770115e-17       8.578632383128e-17 
 1187       1.660756942965e-10       2.382827954077e-12      -8.602835911037e-12       1.119079064441e-14       2.480627445848e-15       8.440937271297e-17       8.447278664326e-17 
 1188       1.662273870487e-10       2.357987729893e-12      -8.511873300805e-12       1.119373344766e-14       2.472324044953e-15       8.540910162360e-17       8.315803135708e-17 
 1189       1.663712829836e-10       2.333585663972e-12      -8.419484732084e-12       1.119661551351e-14       2.464054637925e-15       8.645310019884e-17       8.184166400708e-17 
 1190       1.665072634376e-10       2.309629431644e-12      -8.325713503269e-12       1.119943474476e-14       2.455819050178e-15       8.753363122744e-17       8.052328792757e-17 
 1191       1.666352091463e-10       2.286126747129e-12      -8.230603234407e-12       1.120218903116e-14       2.447617104466e-15       8.864290440895e-17       7.920250374701e-17 
 1192       1.667550002434e-10       2.263085363607e-12      -8.134197867888e-12       1.120487624936e-14       2.439448620871e-15       8.977307624153e-17       7.787890938235e-17 
 1193       1.668665162597e-10       2.240513073291e-12      -8.036541669142e-12       1.120749426291e-14       2.431313416801e-15       9.091624990978e-17       7.655210003320e-17 
 1194       1.669696361222e-10       2.218417707500e-12      -7.937679227334e-12       1.121004092222e-14       2.423211306980e-15       9.206447517256e-17       7.522166817621e-17 
 1195       1.670642381522e-10       2.196807136730e-12      -7.837655456056e-12       1.121251406452e-14       2.415142103444e-15       9.320974825084e-17       7.388720355922e-17 
 1196       1.671502000653e-10       2.175689270725e-12      -7.736515594022e-12       1.121491151386e-14       2.407105615532e-15       9.434401171551e-17       7.254829319561e-17 
 1197       1.672273989690e-10       2.155072058552e-12      -7.634305205763e-12       1.121723108108e-14       2.399101649879e-15       9.545915437520e-17       7.120452135853e-17 
 1198       1.672957113629e-10       2.134963488673e-12      -7.531070182323e-12       1.121947056374e-14       2.391130010411e-15       9.654701116413e-17       6.985546957513e-17 
 1199       1.673550131363e-10       2.115371589014e-12      -7.426856741950e-12       1.122162774615e-14       2.383190498337e-15       9.759936302991e-17       6.850071662091e-17 
 1200       1.674051795681e-10       2.096304427039e-12      -7.321711430795e-12       1.122370039931e-14       2.375282912141e-15       9.860793682140e-17       6.713983851388e-17 
 1201       1.674460853251e-10       2.077770109824e-12      -7.215681123601e-12       1.122568628090e-14       2.367407047576e-15       9.956440517650e-17       6.577240850890e-17 
 1202       1.674776044611e-10       2.059776784127e-12      -7.108813024401e-12       1.122758313524e-14       2.359562697659e-15       1.004603864100e-16       6.439799709193e-17 
 1203       1.674996104155e-10       2.042332636459e-12      -7.001154667214e-12       1.122938869326e-14       2.351749652661e-15       1.012874444014e-16       6.301617197427e-17 
 1204       1.675119760127e-10       2.025445893159e-12      -6.892753916733e-12       1.123110067249e-14       2.343967700102e-15       1.020370884828e-16       6.162649808683e-17 
 1205       1.675145734604e-10       2.009124820465e-12      -6.783658969028e-12       1.123271677702e-14       2.336216624744e-15       1.027007733265e-16       6.022853757440e-17 
 1206       1.675073028804e-10       1.993376189916e-12      -6.673916651278e-12       1.123423498596e-14       2.328496230705e-15       1.032719447701e-16       5.882200366859e-17 
 1207       1.674901782806e-10       1.978200654050e-12      -6.563567297040e-12       1.123565442271e-14       2.320806408109e-15       1.037522046584e-16       5.740722435951e-17 
 1208       1.674632426227e-10       1.963597314804e-12      -6.452649810250e-12       1.123697449615e-14       2.313147067233e-15       1.041452204972e-16       5.598468433245e-17 
 1209       1.674265393862e-10       1.949565253043e-12      -6.341203361098e-12       1.123819461314e-14       2.305518116449e-15       1.044546863506e-16       5.455487160592e-17 
 1210       1.673801125698e-10       1.936103528506e-12      -6.229267386584e-12       1.123931417852e-14       2.297919462222e-15       1.046843228971e-16       5.311827753861e-17 
 1211       1.673240066927e-10       1.923211179753e-12      -6.116881591070e-12       1.124033259507e-14       2.290351009104e-15       1.048378774867e-16       5.167539683630e-17 
 1212       1.672582667955e-10       1.910887224110e-12      -6.004085946836e-12       1.124124926357e-14       2.282812659728e-15       1.049191241965e-16       5.022672755887e-17 
 1213       1.671829384419e-10       1.899130657615e-12      -5.890920694631e-12       1.124206358271e-14       2.275304314806e-15       1.049318638880e-16       4.877277112719e-17 
 1214       1.670980677195e-10       1.887940454962e-12      -5.777426344233e-12       1.124277494917e-14       2.267825873120e-15       1.048799242632e-16       4.731403233010e-17 
 1215       1.670037012411e-10       1.877315569450e-12      -5.663643674996e-12       1.124338275757e-14       2.260377231520e-15       1.047671599213e-16       4.585101933136e-17 
 1216       1.668998861463e-10       1.867254932923e-12      -5.549613736412e-12       1.124388640048e-14       2.252958284917e-15       1.045974524148e-16       4.438424367660e-17 
 1217       1.667866701021e-10       1.857757455724e-12      -5.435377848657e-12       1.124428526840e-14       2.245568926279e-15       1.043747103065e-16       4.291422030024e-17 
 1218       1.666641013047e-10       1.848822026632e-12      -5.320977603154e-12       1.124457874981e-14       2.238209046627e-15       1.041028692254e-16       4.144146753248e-17 
 1219       1.665322284804e-10       1.840447512813e-12      -5.206454863119e-12       1.124476623107e-14       2.230878535026e-15       1.037858919240e-16       3.996650710622e-17 
 1220       1.663911008870e-10       1.832632759765e-12      -5.091851764120e-12       1.124484709654e-14       2.223577278585e-15       1.034277683339e-16       3.848986416403e-17 
 1221       1.662407683149e-10       1.825376591260e-12      -4.977210714631e-12       1.124482072847e-14       2.216305162448e-15       1.030325156228e-16       3.701206726509e-17 
 1222       1.660812810884e-10       1.818677809295e-12      -4.862574396585e-12       1.124468650705e-14       2.209062069791e-15       1.026041782512e-16       3.553364839212e-17 
 1223       1.659126900669e-10       1.812535194034e-12      -4.747985765928e-12       1.124444381039e-14       2.201847881816e-15       1.021468280282e-16       3.405514295836e-17 
 1224       1.657350466460e-10       1.806947503756e-12      -4.633488053174e-12       1.124409201455e-14       2.194662477748e-15       1.016645641684e-16       3.257708981452e-17 
 1225       1.655484027590e-10       1.801913474798e-12      -4.519124763960e-12       1.124363049346e-14       2.187505734826e-15       1.011615133487e-16       3.110003125569e-17 
 1226       1.653528108780e-10       1.797431821501e-12      -4.404939679598e-12       1.124305861901e-14       2.180377528302e-15       1.006418297642e-16       2.962451302834e-17 
 1227       1.651483240149e-10       1.793501236160e-12      -4.290976857632e-12       1.124237576099e-14       2.173277731433e-15       1.001096951849e-16       2.815108433723e-17 
 1228       1.649349957232e-10       1.790120388963e-12      -4.177280632388e-12       1.124158128710e-14       2.166206215478e-15       9.956931901233e-17       2.668029785236e-17 
 1229       1.647128800985e-10       1.787287927942e-12      -4.063895615534e-12       1.124067456293e-14       2.159162849691e-15       9.902493833596e-17       2.521270971597e-17 
 1230       1.644820317802e-10       1.785002478915e-12      -3.950866696631e-12       1.123965495199e-14       2.152147501318e-15       9.848081798964e-17       2.374887954942e-17 
 1231       1.642425059528e-10       1.783262645436e-12      -3.838239043684e-12       1.123852181569e-14       2.145160035591e-15       9.794125060812e-17       2.228937046019e-17 
