 1378       4.711584068426e-11       2.769818890900e-12      -1.169234980170e-12       0.000000000000e+00       2.129842312317e-15      -2.631375676270e-17       6.952540756915e-17 
 1379       4.693891903317e-11       2.770518222372e-12      -1.240308484813e-12       0.000000000000e+00       2.123613391863e-15      -3.225819597457e-17       6.949167257912e-17 
 1380       4.676880811874e-11       2.770750363116e-12      -1.311398297620e-12       0.000000000000e+00       2.117406402682e-15      -3.816321623891e-17       6.944130809103e-17 
 1381       4.660545799345e-11       2.770516673549e-12      -1.382466461354e-12       0.000000000000e+00       2.111221263998e-15      -4.401318837279e-17       6.937395003864e-17 
 1382       4.644881828377e-11       2.769818530725e-12      -1.453474801148e-12       0.000000000000e+00       2.105057893853e-15      -4.979239361580e-17       6.928923255731e-17 
 1383       4.629883818929e-11       2.768657328376e-12      -1.524384924108e-12       0.000000000000e+00       2.098916209109e-15      -5.548502346870e-17       6.918678798091e-17 
 1384       4.615546648189e-11       2.767034476943e-12      -1.595158218922e-12       0.000000000000e+00       2.092796125441e-15      -6.107517953197e-17       6.906624683879e-17 
 1385       4.601865150484e-11       2.764951403613e-12      -1.665755855475e-12       0.000000000000e+00       2.086697557335e-15      -6.654687334444e-17       6.892723785266e-17 
 1386       4.588834117196e-11       2.762409552355e-12      -1.736138784448e-12       0.000000000000e+00       2.080620418086e-15      -7.188402622187e-17       6.876938793358e-17 
 1387       4.576448296681e-11       2.759410383953e-12      -1.806267736933e-12       0.000000000000e+00       2.074564619798e-15      -7.707046909560e-17       6.859232217886e-17 
 1388       4.564702394175e-11       2.755955376043e-12      -1.876103224039e-12       0.000000000000e+00       2.068530073374e-15      -8.208994235109e-17       6.839566386899e-17 
 1389       4.553591071717e-11       2.752046023150e-12      -1.945605536501e-12       0.000000000000e+00       2.062516688522e-15      -8.692609566655e-17       6.817903446458e-17 
 1390       4.543108948057e-11       2.747683836719e-12      -2.014734744287e-12       0.000000000000e+00       2.056524373748e-15      -9.156248785154e-17       6.794205360331e-17 
 1391       4.533250598574e-11       2.742870345154e-12      -2.083450696210e-12       0.000000000000e+00       2.050553036350e-15      -9.598258668559e-17       6.768433909682e-17 
 1392       4.524010555188e-11       2.737607093852e-12      -2.151713019532e-12       0.000000000000e+00       2.044602582424e-15      -1.001697687567e-16       6.740550692770e-17 
 1393       4.515383306278e-11       2.731895645239e-12      -2.219481119576e-12       0.000000000000e+00       2.038672916853e-15      -1.041073193003e-16       6.710517124635e-17 
 1394       4.507363296593e-11       2.725737578804e-12      -2.286714179331e-12       0.000000000000e+00       2.032763943309e-15      -1.077784320371e-16       6.678294436800e-17 
 1395       4.499944927166e-11       2.719134491135e-12      -2.353371159065e-12       0.000000000000e+00       2.026875564249e-15      -1.111662090125e-16       6.643843676955e-17 
 1396       4.493122555232e-11       2.712087995957e-12      -2.419410795928e-12       0.000000000000e+00       2.021007680911e-15      -1.142536604349e-16       6.607125708658e-17 
 1397       4.486890494140e-11       2.704599724161e-12      -2.484791603566e-12       0.000000000000e+00       2.015160193315e-15      -1.170237045141e-16       6.568101211025e-17 
 1398       4.481243013268e-11       2.696671323847e-12      -2.549471871725e-12       0.000000000000e+00       2.009333000255e-15      -1.194591673001e-16       6.526730678420e-17 
 1399       4.476174337936e-11       2.688304460354e-12      -2.613409665861e-12       0.000000000000e+00       2.003525999303e-15      -1.215427825216e-16       6.482974420157e-17 
 1400       4.471678649323e-11       2.679500816295e-12      -2.676562826748e-12       0.000000000000e+00       1.997739086799e-15      -1.232571914248e-16       6.436792560183e-17 
 1401       4.467749209100e-11       2.670263007211e-12      -2.738892862373e-12       0.000000000000e+00       1.991972165882e-15      -1.245911106286e-16       6.388175479663e-17 
 1402       4.464375723505e-11       2.660597338897e-12      -2.800376668841e-12       0.000000000000e+00       1.986225170655e-15      -1.255579064545e-16       6.337235492995e-17 
 1403       4.461546951584e-11       2.650511078924e-12      -2.860994931032e-12       0.000000000000e+00       1.980498042264e-15      -1.261772141575e-16       6.284116128111e-17 
 1404       4.459251577837e-11       2.640011543729e-12      -2.920728241270e-12       0.000000000000e+00       1.974790720892e-15      -1.264687877153e-16       6.228961771967e-17 
 1405       4.457478212075e-11       2.629106098707e-12      -2.979557099159e-12       0.000000000000e+00       1.969103145758e-15      -1.264525000448e-16       6.171917672097e-17 
 1406       4.456215389285e-11       2.617802158300e-12      -3.037461911439e-12       0.000000000000e+00       1.963435255112e-15      -1.261483432165e-16       6.113129938171e-17 
 1407       4.455451569486e-11       2.606107186089e-12      -3.094422991828e-12       0.000000000000e+00       1.957786986232e-15      -1.255764286709e-16       6.052745543539e-17 
 1408       4.455175137597e-11       2.594028694888e-12      -3.150420560866e-12       0.000000000000e+00       1.952158275428e-15      -1.247569874331e-16       5.990912326793e-17 
 1409       4.455374403293e-11       2.581574246831e-12      -3.205434745766e-12       0.000000000000e+00       1.946549058034e-15      -1.237103703287e-16       5.927778993314e-17 
 1410       4.456037600864e-11       2.568751453467e-12      -3.259445580258e-12       0.000000000000e+00       1.940959268407e-15      -1.224570481990e-16       5.863495116829e-17 
 1411       4.457152889084e-11       2.555567975848e-12      -3.312433004434e-12       0.000000000000e+00       1.935388839926e-15      -1.210176121167e-16       5.798211140961e-17 
 1412       4.458708351063e-11       2.542031524623e-12      -3.364376864595e-12       0.000000000000e+00       1.929837704991e-15      -1.194127736011e-16       5.732078380786e-17 
 1413       4.460691994113e-11       2.528149860128e-12      -3.415256913099e-12       0.000000000000e+00       1.924305795015e-15      -1.176633648335e-16       5.665249024380e-17 
 1414       4.463091749608e-11       2.513930792478e-12      -3.465052808205e-12       0.000000000000e+00       1.918793040430e-15      -1.157903388727e-16       5.597876134380e-17 
 1415       4.465895472846e-11       2.499382181657e-12      -3.513744113921e-12       0.000000000000e+00       1.913299370679e-15      -1.138147698705e-16       5.530113649530e-17 
 1416       4.469090942905e-11       2.484511937611e-12      -3.561310299848e-12       0.000000000000e+00       1.907824714215e-15      -1.117578532872e-16       5.462116386238e-17 
 1417       4.472665862512e-11       2.469328020336e-12      -3.607730741027e-12       0.000000000000e+00       1.902368998502e-15      -1.096409061065e-16       5.394040040129e-17 
 1418       4.476607857896e-11       2.453838439976e-12      -3.652984717788e-12       0.000000000000e+00       1.896932150006e-15      -1.074853670518e-16       5.326041187597e-17 
 1419       4.480904478656e-11       2.438051256905e-12      -3.697051415592e-12       0.000000000000e+00       1.891514094201e-15      -1.053127968008e-16       5.258277287357e-17 
 1420       4.485543197615e-11       2.421974581827e-12      -3.739909924879e-12       0.000000000000e+00       1.886114755561e-15      -1.031448782014e-16       5.190906682001e-17 
 1421       4.490511410688e-11       2.405616575862e-12      -3.781539240916e-12       0.000000000000e+00       1.880734057560e-15      -1.010034164869e-16       5.124088599550e-17 
 1422       4.495796436735e-11       2.388985450639e-12      -3.821918263641e-12       0.000000000000e+00       1.875371922669e-15      -9.891033949170e-17       5.057983155006e-17 
 1423       4.501385517431e-11       2.372089468386e-12      -3.861025797508e-12       0.000000000000e+00       1.870028272355e-15      -9.688769786643e-17       4.992751351905e-17 
 1424       4.507265817119e-11       2.354936942024e-12      -3.898840551338e-12       0.000000000000e+00       1.864703027079e-15      -9.495766529351e-17       4.928555083874e-17 
 1425       4.513424422676e-11       2.337536235256e-12      -3.935341138159e-12       0.000000000000e+00       1.859396106291e-15      -9.314253870259e-17       4.865557136178e-17 
 1426       4.519848343372e-11       2.319895762659e-12      -3.970506075059e-12       0.000000000000e+00       1.854107428432e-15      -9.146473848595e-17       4.803921187279e-17 
 1427       4.526524510729e-11       2.302023989775e-12      -4.004313783026e-12       0.000000000000e+00       1.848836910926e-15      -8.994680871392e-17       4.743811810383e-17 
 1428       4.533439778387e-11       2.283929433203e-12      -4.036742586797e-12       0.000000000000e+00       1.843584470187e-15      -8.861141735034e-17       4.685394474999e-17 
 1429       4.540580921960e-11       2.265620660688e-12      -4.067770714706e-12       0.000000000000e+00       1.838350021605e-15      -8.748135646794e-17       4.628835548489e-17 
 1430       4.547934638901e-11       2.247106291216e-12      -4.097376298527e-12       0.000000000000e+00       1.833133479556e-15      -8.657954246381e-17       4.574302297623e-17 
 1431       4.555487548359e-11       2.228394995103e-12      -4.125537373321e-12       0.000000000000e+00       1.827934757390e-15      -8.592901627479e-17       4.521962890128e-17 
 1432       4.563226191042e-11       2.209495494087e-12      -4.152231877285e-12       0.000000000000e+00       1.822753767434e-15      -8.555294359296e-17       4.471986396247e-17 
 1433       4.571137029080e-11       2.190416561417e-12      -4.177437651594e-12       0.000000000000e+00       1.817590420988e-15      -8.547461508097e-17       4.424542790286e-17 
 1434       4.579207006540e-11       2.171167000589e-12      -4.201137417144e-12       0.000000000000e+00       1.812444635004e-15      -8.571100529918e-17       4.379754624049e-17 
 1435       4.587425237526e-11       2.151755581117e-12      -4.223333760617e-12       0.000000000000e+00       1.807316352193e-15      -8.625337718661e-17       4.337551504791e-17 
 1436       4.595781335020e-11       2.132191102286e-12      -4.244034300944e-12       0.000000000000e+00       1.802205521116e-15      -8.708648020112e-17       4.297814136228e-17 
 1437       4.604264851682e-11       2.112482414544e-12      -4.263246726420e-12       0.000000000000e+00       1.797112089524e-15      -8.819497349907e-17       4.260422510733e-17 
 1438       4.612865279739e-11       2.092638419589e-12      -4.280978794838e-12       0.000000000000e+00       1.792036004356e-15      -8.956342577508e-17       4.225255908068e-17 
 1439       4.621572050884e-11       2.072668070461e-12      -4.297238333625e-12       0.000000000000e+00       1.786977211736e-15      -9.117631510188e-17       4.192192894120e-17 
 1440       4.630374536167e-11       2.052580371631e-12      -4.312033239981e-12       0.000000000000e+00       1.781935656971e-15      -9.301802877008e-17       4.161111319636e-17 
 1441       4.639262045887e-11       2.032384379091e-12      -4.325371481010e-12       0.000000000000e+00       1.776911284550e-15      -9.507286312799e-17       4.131888318957e-17 
 1442       4.648223829490e-11       2.012089200446e-12      -4.337261093864e-12       0.000000000000e+00       1.771904038142e-15      -9.732502342139e-17       4.104400308754e-17 
 1443       4.657249075458e-11       1.991703995002e-12      -4.347710185874e-12       0.000000000000e+00       1.766913860594e-15      -9.975862363341e-17       4.078522986764e-17 
 1444       4.666326911206e-11       1.971237973857e-12      -4.356726934687e-12       0.000000000000e+00       1.761940693931e-15      -1.023576863242e-16       4.054131330520e-17 
 1445       4.675446402973e-11       1.950700399988e-12      -4.364319588406e-12       0.000000000000e+00       1.756984479350e-15      -1.051061424710e-16       4.031099596091e-17 
 1446       4.684596555719e-11       1.930100588348e-12      -4.370496465720e-12       0.000000000000e+00       1.752045157224e-15      -1.079878313075e-16       4.009301316815e-17 
 1447       4.693766313015e-11       1.909447905948e-12      -4.375265956049e-12       0.000000000000e+00       1.747122667095e-15      -1.109865001641e-16       3.988609302034e-17 
 1448       4.702944556939e-11       1.888751771953e-12      -4.378636519671e-12       0.000000000000e+00       1.742216947674e-15      -1.140858043075e-16       3.968895635827e-17 
 1449       4.712120107969e-11       1.868021657769e-12      -4.380616687868e-12       0.000000000000e+00       1.737327936841e-15      -1.172693067804e-16       3.950031675749e-17 
 1450       4.721281724876e-11       1.847267087134e-12      -4.381215063054e-12       0.000000000000e+00       1.732455571641e-15      -1.205204782415e-16       3.931888051563e-17 
 1451       4.730418104619e-11       1.826497636207e-12      -4.380440318917e-12       0.000000000000e+00       1.727599788283e-15      -1.238226968053e-16       3.914334663972e-17 
 1452       4.739517882237e-11       1.805722933661e-12      -4.378301200552e-12       0.000000000000e+00       1.722760522139e-15      -1.271592478817e-16       3.897240683361e-17 
 1453       4.748569630745e-11       1.784952660768e-12      -4.374806524602e-12       0.000000000000e+00       1.717937707739e-15      -1.305133240161e-16       3.880474548527e-17 
 1454       4.757561861025e-11       1.764196551495e-12      -4.369965179387e-12       0.000000000000e+00       1.713131278774e-15      -1.338680247288e-16       3.863903965413e-17 
 1455       4.766483021721e-11       1.743464392588e-12      -4.363786125050e-12       0.000000000000e+00       1.708341168092e-15      -1.372063563554e-16       3.847395905848e-17 
 1456       4.775321499132e-11       1.722766023668e-12      -4.356278393684e-12       0.000000000000e+00       1.703567307693e-15      -1.405112318858e-16       3.830816606276e-17 
 1457       4.784065617108e-11       1.702111337317e-12      -4.347451089476e-12       0.000000000000e+00       1.698809628733e-15      -1.437654708047e-16       3.814031566494e-17 
 1458       4.792703636938e-11       1.681510279169e-12      -4.337313388838e-12       0.000000000000e+00       1.694068061518e-15      -1.469517989312e-16       3.796905548386e-17 
 1459       4.801223757253e-11       1.660972847998e-12      -4.325874540547e-12       0.000000000000e+00       1.689342535506e-15      -1.500528482586e-16       3.779302574660e-17 
 1460       4.809614113908e-11       1.640509095815e-12      -4.313143865881e-12       0.000000000000e+00       1.684632979300e-15      -1.530511567938e-16       3.761085927579e-17 
 1461       4.817862779886e-11       1.620129127950e-12      -4.299130758751e-12       0.000000000000e+00       1.679939320650e-15      -1.559291683978e-16       3.742118147699e-17 
 1462       4.825957765185e-11       1.599843103144e-12      -4.283844685845e-12       0.000000000000e+00       1.675261486451e-15      -1.586692326252e-16       3.722261032601e-17 
 1463       4.833887016715e-11       1.579661233645e-12      -4.267295186760e-12       0.000000000000e+00       1.670599402740e-15      -1.612536045637e-16       3.701375635631e-17 
 1464       4.841638418191e-11       1.559593785288e-12      -4.249491874136e-12       0.000000000000e+00       1.665952994694e-15      -1.636644446743e-16       3.679322264628e-17 
 1465       4.849199790025e-11       1.539651077595e-12      -4.230444433799e-12       0.000000000000e+00       1.661322186630e-15      -1.658838186311e-16       3.655960480665e-17 
 1466       4.856558889222e-11       1.519843483858e-12      -4.210162624892e-12       0.000000000000e+00       1.656706902002e-15      -1.678936971609e-16       3.631149096778e-17 
 1467       4.863704514772e-11       1.500180655814e-12      -4.188658560750e-12       0.000000000000e+00       1.652107069006e-15      -1.696801093002e-16       3.604770981865e-17 
 1468       4.870629836110e-11       1.480669189030e-12      -4.165953576120e-12       0.000000000000e+00       1.647522637458e-15      -1.712456477876e-16       3.576807745424e-17 
 1469       4.877329097629e-11       1.461314934421e-12      -4.142071428678e-12       0.000000000000e+00       1.642953562081e-15      -1.725970880294e-16       3.547265794888e-17 
 1470       4.883796516145e-11       1.442123771603e-12      -4.117036024769e-12       0.000000000000e+00       1.638399796912e-15      -1.737412460670e-16       3.516151598152e-17 
 1471       4.890026280856e-11       1.423101608939e-12      -4.090871419668e-12       0.000000000000e+00       1.633861295300e-15      -1.746849786482e-16       3.483471683690e-17 
 1472       4.896012553294e-11       1.404254383586e-12      -4.063601817844e-12       0.000000000000e+00       1.629338009906e-15      -1.754351832985e-16       3.449232640670e-17 
 1473       4.901749467282e-11       1.385588061542e-12      -4.035251573228e-12       0.000000000000e+00       1.624829892699e-15      -1.759987983923e-16       3.413441119075e-17 
 1474       4.907231128887e-11       1.367108637695e-12      -4.005845189469e-12       0.000000000000e+00       1.620336894958e-15      -1.763828032238e-16       3.376103829816e-17 
 1475       4.912451616378e-11       1.348822135865e-12      -3.975407320204e-12       0.000000000000e+00       1.615858967266e-15      -1.765942180789e-16       3.337227544849e-17 
 1476       4.917404980180e-11       1.330734608855e-12      -3.943962769318e-12       0.000000000000e+00       1.611396059512e-15      -1.766401043059e-16       3.296819097296e-17 
 1477       4.922085242829e-11       1.312852138496e-12      -3.911536491211e-12       0.000000000000e+00       1.606948120889e-15      -1.765275643870e-16       3.254885381560e-17 
 1478       4.926486398928e-11       1.295180835694e-12      -3.878153591056e-12       0.000000000000e+00       1.602515099892e-15      -1.762637420093e-16       3.211433353440e-17 
 1479       4.930602415099e-11       1.277726840479e-12      -3.843839325067e-12       0.000000000000e+00       1.598096944317e-15      -1.758558221363e-16       3.166470030252e-17 
 1480       4.934427229946e-11       1.260496322047e-12      -3.808619100762e-12       0.000000000000e+00       1.593693601257e-15      -1.753110310791e-16       3.120002490941e-17 
 1481       4.937954754000e-11       1.243495478812e-12      -3.772518477225e-12       0.000000000000e+00       1.589305017106e-15      -1.746366365675e-16       3.072037876203e-17 
 1482       4.941178869683e-11       1.226730538449e-12      -3.735563165370e-12       0.000000000000e+00       1.584931137551e-15      -1.738399478212e-16       3.022583388600e-17 
 1483       4.944093431258e-11       1.210207757943e-12      -3.697779028207e-12       0.000000000000e+00       1.580571907575e-15      -1.729283156214e-16       2.971646292676e-17 
 1484       4.946692264786e-11       1.193933423635e-12      -3.659192081100e-12       0.000000000000e+00       1.576227271455e-15      -1.719091323817e-16       2.919233915076e-17 
 1485       4.948969168083e-11       1.177913851271e-12      -3.619828492036e-12       0.000000000000e+00       1.571897172759e-15      -1.707898322192e-16       2.865353644662e-17 
 1486       4.950917910671e-11       1.162155386043e-12      -3.579714581887e-12       0.000000000000e+00       1.567581554344e-15      -1.695778910263e-16       2.810012932630e-17 
 1487       4.952532233738e-11       1.146664402644e-12      -3.538876824672e-12       0.000000000000e+00       1.563280358358e-15      -1.682808265414e-16       2.753219292626e-17 
 1488       4.953805850088e-11       1.131447305307e-12      -3.497341847821e-12       0.000000000000e+00       1.558993526236e-15      -1.669061984204e-16       2.694980300867e-17 
 1489       4.954732444102e-11       1.116510527858e-12      -3.455136432441e-12       0.000000000000e+00       1.554720998696e-15      -1.654616083081e-16       2.635303596253e-17 
 1490       4.955305671689e-11       1.101860533758e-12      -3.412287513575e-12       0.000000000000e+00       1.550462715745e-15      -1.639546999088e-16       2.574196880487e-17 
 1491       4.955519160242e-11       1.087503816154e-12      -3.368822180471e-12       0.000000000000e+00       1.546218616670e-15      -1.623931590583e-16       2.511667918192e-17 
 1492       4.955366508596e-11       1.073446897923e-12      -3.324767676841e-12       0.000000000000e+00       1.541988640039e-15      -1.607847137947e-16       2.447724537027e-17 
 1493       4.954841286980e-11       1.059696331719e-12      -3.280151401126e-12       0.000000000000e+00       1.537772723700e-15      -1.591371344298e-16       2.382374627805e-17 
 1494       4.953937036973e-11       1.046258700021e-12      -3.235000906760e-12       0.000000000000e+00       1.533570804783e-15      -1.574582336202e-16       2.315626144608e-17 
 1495       4.952647271460e-11       1.033140615181e-12      -3.189343902435e-12       0.000000000000e+00       1.529382819690e-15      -1.557558664387e-16       2.247487104908e-17 
 1496       4.950965474586e-11       1.020348719467e-12      -3.143208252360e-12       0.000000000000e+00       1.525208704101e-15      -1.540379304453e-16       2.177965589680e-17 
 1497       4.948885101714e-11       1.007889685112e-12      -3.096621976529e-12       0.000000000000e+00       1.521048392971e-15      -1.523123657589e-16       2.107069743522e-17 
 1498       4.946399579377e-11       9.957702143636e-13      -3.049613250983e-12       0.000000000000e+00       1.516901820526e-15      -1.505871551279e-16       2.034807774769e-17 
 1499       4.943502305236e-11       9.839970395246e-13      -3.002210408072e-12       0.000000000000e+00       1.512768920263e-15      -1.488703240021e-16       1.961187955613e-17 
 1500       4.940188301060e-11       9.725757119414e-13      -2.954441394769e-12       0.000000000000e+00       1.508649629699e-15      -1.471685319909e-16       1.886241049224e-17 
 1501       4.936459189408e-11       9.615069559387e-13      -2.906332141282e-12       0.000000000000e+00       1.504543904672e-15      -1.454828320726e-16       1.810087830101e-17 
 1502       4.932318265388e-11       9.507902794230e-13      -2.857908177057e-12       0.000000000000e+00       1.500451705175e-15      -1.438128701747e-16       1.732872222351e-17 
 1503       4.927768848075e-11       9.404251817022e-13      -2.809195171521e-12       0.000000000000e+00       1.496372990620e-15      -1.421582900298e-16       1.654738933743e-17 
 1504       4.922814280556e-11       9.304111534682e-13      -2.760218934320e-12       0.000000000000e+00       1.492307719832e-15      -1.405187331723e-16       1.575833457020e-17 
 1505       4.917457929973e-11       9.207476767792e-13      -2.711005415547e-12       0.000000000000e+00       1.488255851055e-15      -1.388938389342e-16       1.496302071211e-17 
 1506       4.911703187565e-11       9.114342250415e-13      -2.661580705982e-12       0.000000000000e+00       1.484217341946e-15      -1.372832444411e-16       1.416291842944e-17 
 1507       4.905553468713e-11       9.024702629923e-13      -2.611971037327e-12       0.000000000000e+00       1.480192149572e-15      -1.356865846090e-16       1.335950627759e-17 
 1508       4.899012212982e-11       8.938552466821e-13      -2.562202782436e-12       0.000000000000e+00       1.476180230415e-15      -1.341034921397e-16       1.255427071417e-17 
 1509       4.892082884164e-11       8.855886234562e-13      -2.512302455555e-12       0.000000000000e+00       1.472181540365e-15      -1.325335975174e-16       1.174870611216e-17 
 1510       4.884768970325e-11       8.776698319378e-13      -2.462296712552e-12       0.000000000000e+00       1.468196034722e-15      -1.309765290049e-16       1.094431477304e-17 
 1511       4.877073983844e-11       8.700983020100e-13      -2.412212351154e-12       0.000000000000e+00       1.464223668193e-15      -1.294319126394e-16       1.014260693987e-17 
 1512       4.869001461458e-11       8.628734547977e-13      -2.362076311185e-12       0.000000000000e+00       1.460264394892e-15      -1.278993722292e-16       9.345100810442e-18 
 1513       4.860554964304e-11       8.559947026507e-13      -2.311915674791e-12       0.000000000000e+00       1.456318168338e-15      -1.263785293493e-16       8.553322550409e-18 
 1514       4.851738077967e-11       8.494614491251e-13      -2.261757666687e-12       0.000000000000e+00       1.452384941455e-15      -1.248690033381e-16       7.768806306395e-18 
 1515       4.842554412517e-11       8.432730889663e-13      -2.211629654381e-12       0.000000000000e+00       1.448464666570e-15      -1.233704112930e-16       6.993094219124e-18 
 1516       4.833007602556e-11       8.374290080909e-13      -2.161559148415e-12       0.000000000000e+00       1.444557295409e-15      -1.218823680672e-16       6.227736436541e-18 
 1517       4.823101307263e-11       8.319285835689e-13      -2.111573802596e-12       0.000000000000e+00       1.440662779102e-15      -1.204044862651e-16       5.474291126941e-18 
 1518       4.812839210432e-11       8.267711836064e-13      -2.061701414236e-12       0.000000000000e+00       1.436781068176e-15      -1.189363762392e-16       4.734324492087e-18 
 1519       4.802225020520e-11       8.219561675275e-13      -2.011969924379e-12       0.000000000000e+00       1.432912112557e-15      -1.174776460859e-16       4.009410780335e-18 
 1520       4.791262470688e-11       8.174828857567e-13      -1.962407418041e-12       0.000000000000e+00       1.429055861568e-15      -1.160279016416e-16       3.301132299759e-18 
 1521       4.779955318847e-11       8.133506798013e-13      -1.913042124445e-12       0.000000000000e+00       1.425212263925e-15      -1.145867464791e-16       2.611079431276e-18 
 1522       4.768307347696e-11       8.095588822335e-13      -1.863902417251e-12       0.000000000000e+00       1.421381267742e-15      -1.131537819036e-16       1.940850641764e-18 
 1523       4.756322364772e-11       8.061068166728e-13      -1.815016814796e-12       0.000000000000e+00       1.417562820524e-15      -1.117286069488e-16       1.292052497191e-18 
 1524       4.744004202489e-11       8.029937977682e-13      -1.766413980326e-12       0.000000000000e+00       1.413756869168e-15      -1.103108183734e-16       6.662996757375e-19 
 1525       4.731356718182e-11       8.002191311807e-13      -1.718122722229e-12       0.000000000000e+00       1.409963359963e-15      -1.089000106567e-16       6.521498091744e-20 
 1526       4.718383794151e-11       7.977821135651e-13      -1.670171994274e-12       0.000000000000e+00       1.406182238586e-15      -1.074957759954e-16      -5.095706452952e-19 
 1527       4.705089337706e-11       7.956820325530e-13      -1.622590895841e-12       0.000000000000e+00       1.402413450101e-15      -1.060977042993e-16      -1.056418109344e-18 
 1528       4.691477281205e-11       7.939181667344e-13      -1.575408672160e-12       0.000000000000e+00       1.398656938963e-15      -1.047053831876e-16      -1.573680152968e-18 
 1529       4.677551582105e-11       7.924897856404e-13      -1.528654714542e-12       0.000000000000e+00       1.394912649010e-15      -1.033183979851e-16      -2.059701340073e-18 
 1530       4.663316222997e-11       7.913961497252e-13      -1.482358560616e-12       0.000000000000e+00       1.391180523464e-15      -1.019363317185e-16      -2.512818043615e-18 
 1531       4.648775211657e-11       7.906365103488e-13      -1.436549894562e-12       0.000000000000e+00       1.387460504933e-15      -1.005587651121e-16      -2.931358432472e-18 
 1532       4.633932581084e-11       7.902101097588e-13      -1.391258547347e-12       0.000000000000e+00       1.383752535404e-15      -9.918527658463e-17      -3.313642458321e-18 
 1533       4.618792810208e-11       7.901155092837e-13      -1.346511710132e-12       0.000000000000e+00       1.380056560307e-15      -9.781553424066e-17      -3.658562583454e-18 
 1534       4.603362090303e-11       7.903485669355e-13      -1.302325544939e-12       0.000000000000e+00       1.376372540739e-15      -9.644957281500e-17      -3.967332051693e-18 
 1535       4.587647070745e-11       7.909044404746e-13      -1.258713494400e-12       0.000000000000e+00       1.372700441350e-15      -9.508751936348e-17      -4.241753272926e-18 
 1536       4.571654439507e-11       7.917782573958e-13      -1.215689061416e-12       0.000000000000e+00       1.369040226296e-15      -9.372950150769e-17      -4.483638612506e-18 
 1537       4.555390923229e-11       7.929651148765e-13      -1.173265809248e-12       0.000000000000e+00       1.365391859237e-15      -9.237564743588e-17      -4.694810407757e-18 
 1538       4.538863287280e-11       7.944600797244e-13      -1.131457361609e-12       0.000000000000e+00       1.361755303335e-15      -9.102608590385e-17      -4.877100984486e-18 
 1539       4.522078335821e-11       7.962581883257e-13      -1.090277402753e-12       0.000000000000e+00       1.358130521254e-15      -8.968094623571e-17      -5.032352673500e-18 
 1540       4.505042911874e-11       7.983544465932e-13      -1.049739677577e-12       0.000000000000e+00       1.354517475159e-15      -8.834035832483e-17      -5.162417827106e-18 
 1541       4.487763897385e-11       8.007438299141e-13      -1.009857991702e-12       0.000000000000e+00       1.350916126713e-15      -8.700445263466e-17      -5.269158835631e-18 
 1542       4.470248213288e-11       8.034212830980e-13      -9.706462115743e-13       0.000000000000e+00       1.347326437079e-15      -8.567336019960e-17      -5.354448143929e-18 
 1543       4.452502819571e-11       8.063817203251e-13      -9.321182645529e-13       0.000000000000e+00       1.343748366917e-15      -8.434721262582e-17      -5.420168267891e-18 
 1544       4.434534715338e-11       8.096200250941e-13      -8.942881390040e-13       0.000000000000e+00       1.340181876385e-15      -8.302614209217e-17      -5.468211810959e-18 
 1545       4.416350938878e-11       8.131310501700e-13      -8.571698843928e-13       0.000000000000e+00       1.336626925134e-15      -8.171028135102e-17      -5.500481480633e-18 
 1546       4.397958567729e-11       8.169096175326e-13      -8.207776113764e-13       0.000000000000e+00       1.333083472311e-15      -8.039976372909e-17      -5.518890104984e-18 
 1547       4.379364718740e-11       8.209505183239e-13      -7.851254918956e-13       0.000000000000e+00       1.329551476557e-15      -7.909472312836e-17      -5.525360649165e-18 
 1548       4.360576548137e-11       8.252485127967e-13      -7.502277592681e-13       0.000000000000e+00       1.326030896004e-15      -7.779529402687e-17      -5.521826231921e-18 
 1549       4.341601251589e-11       8.297983302619e-13      -7.160987082802e-13       0.000000000000e+00       1.322521688277e-15      -7.650161147962e-17      -5.510230142099e-18 
 1550       4.322446064273e-11       8.345946690373e-13      -6.827526952798e-13       0.000000000000e+00       1.319023810490e-15      -7.521381111941e-17      -5.492525855161e-18 
 1551       4.303118260936e-11       8.396321963950e-13      -6.502041382687e-13       0.000000000000e+00       1.315537219248e-15      -7.393202915770e-17      -5.470677049695e-18 
 1552       4.283625155965e-11       8.449055485097e-13      -6.184675169947e-13       0.000000000000e+00       1.312061870643e-15      -7.265640238548e-17      -5.446657623920e-18 
 1553       4.263974103444e-11       8.504093304066e-13      -5.875573730447e-13       0.000000000000e+00       1.308597720255e-15      -7.138706817412e-17      -5.422451712206e-18 
 1554       4.244172497227e-11       8.561381159093e-13      -5.574883099363e-13       0.000000000000e+00       1.305144723151e-15      -7.012416447619e-17      -5.400053701578e-18 
 1555       4.224227770999e-11       8.620864475881e-13      -5.282749932112e-13       0.000000000000e+00       1.301702833883e-15      -6.886782982639e-17      -5.381468248228e-18 
 1556       4.204147398338e-11       8.682488367077e-13      -4.999321505268e-13       0.000000000000e+00       1.298272006487e-15      -6.761820334237e-17      -5.368710294027e-18 
 1557       4.183938892786e-11       8.746197631753e-13      -4.724745717492e-13       0.000000000000e+00       1.294852194482e-15      -6.637542472555e-17      -5.363805083038e-18 
 1558       4.163609807910e-11       8.811936754889e-13      -4.459171090452e-13       0.000000000000e+00       1.291443350870e-15      -6.513963426207e-17      -5.368788178020e-18 
