 1430       1.138764504142e-10       1.620136320902e-12      -5.874053554882e-12       0.000000000000e+00       1.368972972409e-15       5.161635843695e-16      -3.126988652060e-17 
 1431       1.138530773338e-10       1.603439870934e-12      -5.775999505258e-12       0.000000000000e+00       1.365078220603e-15       5.152425435143e-16      -3.051683138837e-17 
 1432       1.138222908204e-10       1.587179004372e-12      -5.677254858546e-12       0.000000000000e+00       1.361196736237e-15       5.142747149393e-16      -2.976464772444e-17 
 1433       1.137840279109e-10       1.571360307028e-12      -5.577859099536e-12       0.000000000000e+00       1.357328455068e-15       5.132568992849e-16      -2.901345426010e-17 
 1434       1.137382254165e-10       1.555990393250e-12      -5.477851942194e-12       0.000000000000e+00       1.353473312093e-15       5.121858801067e-16      -2.826337034866e-17 
 1435       1.136848199226e-10       1.541075905963e-12      -5.377273330059e-12       0.000000000000e+00       1.349631241551e-15       5.110584238456e-16      -2.751451596652e-17 
 1436       1.136237477887e-10       1.526623516714e-12      -5.276163436654e-12       0.000000000000e+00       1.345802176920e-15       5.098712797988e-16      -2.676701171424e-17 
 1437       1.135549451476e-10       1.512639925716e-12      -5.174562665886e-12       0.000000000000e+00       1.341986050914e-15       5.086211800903e-16      -2.602097881756e-17 
 1438       1.134783479057e-10       1.499131861896e-12      -5.072511652448e-12       0.000000000000e+00       1.338182795483e-15       5.073048396418e-16      -2.527653912851e-17 
 1439       1.133938917420e-10       1.486106082936e-12      -4.970051262226e-12       0.000000000000e+00       1.334392341812e-15       5.059189561429e-16      -2.453381512637e-17 
 1440       1.133015121082e-10       1.473569375322e-12      -4.867222592700e-12       0.000000000000e+00       1.330614620319e-15       5.044602100222e-16      -2.379292991883e-17 
 1441       1.132011634570e-10       1.461527214204e-12      -4.764065604664e-12       0.000000000000e+00       1.326849566629e-15       5.029261380547e-16      -2.305399340415e-17 
 1442       1.130928771414e-10       1.449979728024e-12      -4.660615001372e-12       0.000000000000e+00       1.323097139580e-15       5.013177639445e-16      -2.231706060224e-17 
 1443       1.129767041023e-10       1.438925693024e-12      -4.556904308370e-12       0.000000000000e+00       1.319357303401e-15       4.996369943822e-16      -2.158217290278e-17 
 1444       1.128526956941e-10       1.428363869677e-12      -4.452967238714e-12       0.000000000000e+00       1.315630021742e-15       4.978857478512e-16      -2.084937186595e-17 
 1445       1.127209036853e-10       1.418293002653e-12      -4.348837693288e-12       0.000000000000e+00       1.311915257682e-15       4.960659546494e-16      -2.011869922265e-17 
 1446       1.125813802592e-10       1.408711820789e-12      -4.244549761137e-12       0.000000000000e+00       1.308212973720e-15       4.941795569098e-16      -1.939019687477e-17 
 1447       1.124341780151e-10       1.399619037054e-12      -4.140137719786e-12       0.000000000000e+00       1.304523131779e-15       4.922285086218e-16      -1.866390689544e-17 
 1448       1.122793499688e-10       1.391013348515e-12      -4.035636035563e-12       0.000000000000e+00       1.300845693201e-15       4.902147756523e-16      -1.793987152930e-17 
 1449       1.121169495533e-10       1.382893436311e-12      -3.931079363931e-12       0.000000000000e+00       1.297180618750e-15       4.881403357668e-16      -1.721813319271e-17 
 1450       1.119470306198e-10       1.375257965611e-12      -3.826502549806e-12       0.000000000000e+00       1.293527868605e-15       4.860071786503e-16      -1.649873447405e-17 
 1451       1.117696474384e-10       1.368105585591e-12      -3.721940627882e-12       0.000000000000e+00       1.289887402363e-15       4.838173059288e-16      -1.578171813397e-17 
 1452       1.115848546989e-10       1.361434929392e-12      -3.617428822960e-12       0.000000000000e+00       1.286259179037e-15       4.815727311902e-16      -1.506712710560e-17 
 1453       1.113927075116e-10       1.355244614096e-12      -3.513002550268e-12       0.000000000000e+00       1.282643157055e-15       4.792754800052e-16      -1.435500449487e-17 
 1454       1.111932614080e-10       1.349533240687e-12      -3.408697415787e-12       0.000000000000e+00       1.279039294256e-15       4.769275899487e-16      -1.364539358069e-17 
 1455       1.109865723418e-10       1.344299394022e-12      -3.304549216578e-12       0.000000000000e+00       1.275447547892e-15       4.745311106208e-16      -1.293833781527e-17 
 1456       1.107726966893e-10       1.339541642797e-12      -3.200593941102e-12       0.000000000000e+00       1.271867874627e-15       4.720881036678e-16      -1.223388082434e-17 
 1457       1.105516912509e-10       1.335258539515e-12      -3.096867769548e-12       0.000000000000e+00       1.268300230531e-15       4.696006428036e-16      -1.153206640741e-17 
 1458       1.103236132508e-10       1.331448620451e-12      -2.993407074156e-12       0.000000000000e+00       1.264744571084e-15       4.670708138303e-16      -1.083293853802e-17 
 1459       1.100885203390e-10       1.328110405623e-12      -2.890248419544e-12       0.000000000000e+00       1.261200851174e-15       4.645007146599e-16      -1.013654136401e-17 
 1460       1.098464705912e-10       1.325242398758e-12      -2.787428563027e-12       0.000000000000e+00       1.257669025092e-15       4.618924553348e-16      -9.442919207751e-18 
 1461       1.095975225098e-10       1.322843087260e-12      -2.684984454950e-12       0.000000000000e+00       1.254149046534e-15       4.592481580496e-16      -8.752116566419e-18 
 1462       1.093417350252e-10       1.320910942173e-12      -2.582953239004e-12       0.000000000000e+00       1.250640868600e-15       4.565699571713e-16      -8.064178112235e-18 
 1463       1.090791674957e-10       1.319444418154e-12      -2.481372252555e-12       0.000000000000e+00       1.247144443790e-15       4.538599992614e-16      -7.379148692726e-18 
 1464       1.088098797091e-10       1.318441953440e-12      -2.380279026970e-12       0.000000000000e+00       1.243659724007e-15       4.511204430962e-16      -6.697073330978e-18 
 1465       1.085339318830e-10       1.317901969811e-12      -2.279711287937e-12       0.000000000000e+00       1.240186660549e-15       4.483534596884e-16      -6.017997225889e-18 
 1466       1.082513846657e-10       1.317822872562e-12      -2.179706955794e-12       0.000000000000e+00       1.236725204117e-15       4.455612323078e-16      -5.341965752425e-18 
 1467       1.079622991372e-10       1.318203050465e-12      -2.080304145850e-12       0.000000000000e+00       1.233275304804e-15       4.427459565027e-16      -4.669024461871e-18 
 1468       1.076667368097e-10       1.319040875745e-12      -1.981541168712e-12       0.000000000000e+00       1.229836912101e-15       4.399098401211e-16      -3.999219082087e-18 
 1469       1.073647596284e-10       1.320334704038e-12      -1.883456530609e-12       0.000000000000e+00       1.226409974894e-15       4.370551033313e-16      -3.332595517760e-18 
 1470       1.070564299727e-10       1.322082874364e-12      -1.786088933715e-12       0.000000000000e+00       1.222994441458e-15       4.341839786437e-16      -2.669199850661e-18 
 1471       1.067418106564e-10       1.324283709094e-12      -1.689477276477e-12       0.000000000000e+00       1.219590259464e-15       4.312987109312e-16      -2.009078339897e-18 
 1472       1.064209649288e-10       1.326935513913e-12      -1.593660653937e-12       0.000000000000e+00       1.216197375971e-15       4.284015574508e-16      -1.352277422166e-18 
 1473       1.060939564757e-10       1.330036577796e-12      -1.498678358054e-12       0.000000000000e+00       1.212815737426e-15       4.254947878644e-16      -6.988437120084e-19 
 1474       1.057608494197e-10       1.333585172965e-12      -1.404569878035e-12       0.000000000000e+00       1.209445289667e-15       4.225806842602e-16      -4.882400206472e-20 
 1475       1.054217083213e-10       1.337579554864e-12      -1.311374900656e-12       0.000000000000e+00       1.206085977916e-15       4.196615411735e-16       5.977347366731e-19 
 1476       1.050765981798e-10       1.342017962124e-12      -1.219133310585e-12       0.000000000000e+00       1.202737746781e-15       4.167396656080e-16       1.240785354607e-18 
 1477       1.047255844336e-10       1.346898616529e-12      -1.127885190708e-12       0.000000000000e+00       1.199400540254e-15       4.138173770568e-16       1.880280523277e-18 
 1478       1.043687329616e-10       1.352219722986e-12      -1.037670822456e-12       0.000000000000e+00       1.196074301710e-15       4.108970075236e-16       2.516172735112e-18 
 1479       1.040061100836e-10       1.357979469490e-12      -9.485306861262e-13       0.000000000000e+00       1.192758973905e-15       4.079809015437e-16       3.148414303171e-18 
 1480       1.036377905584e-10       1.364175214475e-12      -8.605012564485e-13       0.000000000000e+00       1.189454503797e-15       4.050710880557e-16       3.776958251673e-18 
 1481       1.032638816638e-10       1.370801040142e-12      -7.736023431783e-13       0.000000000000e+00       1.186160857057e-15       4.021682924270e-16       4.401760997731e-18 
 1482       1.028844993560e-10       1.377850174886e-12      -6.878496260433e-13       0.000000000000e+00       1.182878003701e-15       3.992729147067e-16       5.022779695614e-18 
 1483       1.024997602956e-10       1.385315803643e-12      -6.032588482438e-13       0.000000000000e+00       1.179605913275e-15       3.963853568921e-16       5.639971348165e-18 
 1484       1.021097818483e-10       1.393191067814e-12      -5.198458165477e-13       0.000000000000e+00       1.176344554861e-15       3.935060229317e-16       6.253292806599e-18 
 1485       1.017146820865e-10       1.401469065186e-12      -4.376264013839e-13       0.000000000000e+00       1.173093897068e-15       3.906353187287e-16       6.862700770294e-18 
 1486       1.013145797906e-10       1.410142849856e-12      -3.566165369377e-13       0.000000000000e+00       1.169853908037e-15       3.877736521438e-16       7.468151786584e-18 
 1487       1.009095944497e-10       1.419205432154e-12      -2.768322212444e-13       0.000000000000e+00       1.166624555440e-15       3.849214329985e-16       8.069602250560e-18 
 1488       1.004998462635e-10       1.428649778564e-12      -1.982895162840e-13       0.000000000000e+00       1.163405806474e-15       3.820790730783e-16       8.667008404861e-18 
 1489       1.000854561431e-10       1.438468811651e-12      -1.210045480755e-13       0.000000000000e+00       1.160197627865e-15       3.792469861356e-16       9.260326339468e-18 
 1490       9.966654571220e-11       1.448655409979e-12      -4.499350677129e-14       0.000000000000e+00       1.156999985864e-15       3.764255878930e-16       9.849511991500e-18 
 1491       9.924323730855e-11       1.459202408038e-12       2.972735324851e-14       0.000000000000e+00       1.153812846249e-15       3.736152960464e-16       1.043452114501e-17 
 1492       9.881565398510e-11       1.470102596164e-12       1.031417132817e-13       0.000000000000e+00       1.150636174321e-15       3.708165302683e-16       1.101530943078e-17 
 1493       9.838391951117e-11       1.481348720463e-12       1.752331902096e-13       0.000000000000e+00       1.147469934903e-15       3.680297122105e-16       1.159183232611e-17 
 1494       9.794815837373e-11       1.492933482735e-12       2.459853364028e-13       0.000000000000e+00       1.144314092342e-15       3.652552655077e-16       1.216404515462e-17 
 1495       9.750849577861e-11       1.504849540395e-12       3.153816396265e-13       0.000000000000e+00       1.141168610507e-15       3.624936157806e-16       1.273190308604e-17 
 1496       9.706505765172e-11       1.517089506397e-12       3.834055229466e-13       0.000000000000e+00       1.138033452783e-15       3.597451906385e-16       1.329536113600e-17 
 1497       9.661797064028e-11       1.529645949156e-12       4.500403446349e-13       0.000000000000e+00       1.134908582079e-15       3.570104196833e-16       1.385437416586e-17 
 1498       9.616736211406e-11       1.542511392473e-12       5.152693980749e-13       0.000000000000e+00       1.131793960820e-15       3.542897345118e-16       1.440889688245e-17 
 1499       9.571336016660e-11       1.555678315454e-12       5.790759116676e-13       0.000000000000e+00       1.128689550947e-15       3.515835687194e-16       1.495888383788e-17 
 1500       9.525609361643e-11       1.569139152438e-12       6.414430487369e-13       0.000000000000e+00       1.125595313919e-15       3.488923579029e-16       1.550428942938e-17 
 1501       9.479569200829e-11       1.582886292915e-12       7.023539074354e-13       0.000000000000e+00       1.122511210710e-15       3.462165396639e-16       1.604506789904e-17 
 1502       9.433228561438e-11       1.596912081453e-12       7.617915206498e-13       0.000000000000e+00       1.119437201808e-15       3.435565536118e-16       1.658117333363e-17 
 1503       9.386600543557e-11       1.611208817617e-12       8.197388559069e-13       0.000000000000e+00       1.116373247213e-15       3.409128413669e-16       1.711255966439e-17 
 1504       9.339698320263e-11       1.625768755895e-12       8.761788152789e-13       0.000000000000e+00       1.113319306438e-15       3.382858465637e-16       1.763918066682e-17 
 1505       9.292535137746e-11       1.640584105619e-12       9.310942352891e-13       0.000000000000e+00       1.110275338508e-15       3.356760148537e-16       1.816098996048e-17 
 1506       9.245124315432e-11       1.655647030891e-12       9.844678868179e-13       0.000000000000e+00       1.107241301958e-15       3.330837939090e-16       1.867794100880e-17 
 1507       9.197479246104e-11       1.670949650500e-12       1.036282475008e-12       0.000000000000e+00       1.104217154830e-15       3.305096334250e-16       1.918998711885e-17 
 1508       9.149613396027e-11       1.686484037852e-12       1.086520639170e-12       0.000000000000e+00       1.101202854677e-15       3.279539851240e-16       1.969708144114e-17 
 1509       9.101540305067e-11       1.702242220885e-12       1.135164952688e-12       0.000000000000e+00       1.098198358558e-15       3.254173027577e-16       2.019917696941e-17 
 1510       9.053273586820e-11       1.718216182002e-12       1.182197922926e-12       0.000000000000e+00       1.095203623038e-15       3.229000421111e-16       2.069622654046e-17 
 1511       9.004826928727e-11       1.734397857982e-12       1.227601991133e-12       0.000000000000e+00       1.092218604187e-15       3.204026610051e-16       2.118818283390e-17 
 1512       8.956214092202e-11       1.750779139914e-12       1.271359532349e-12       0.000000000000e+00       1.089243257580e-15       3.179256192996e-16       2.167499837196e-17 
 1513       8.907448912755e-11       1.767351873112e-12       1.313452855308e-12       0.000000000000e+00       1.086277538294e-15       3.154693788970e-16       2.215662551931e-17 
 1514       8.858545300110e-11       1.784107857042e-12       1.353864202349e-12       0.000000000000e+00       1.083321400910e-15       3.130344037452e-16       2.263301648281e-17 
 1515       8.809517238332e-11       1.801038845244e-12       1.392575749316e-12       0.000000000000e+00       1.080374799509e-15       3.106211598405e-16       2.310412331133e-17 
 1516       8.760378785947e-11       1.818136545252e-12       1.429569605468e-12       0.000000000000e+00       1.077437687671e-15       3.082301152312e-16       2.356989789556e-17 
 1517       8.711144076068e-11       1.835392618524e-12       1.464827813382e-12       0.000000000000e+00       1.074510018478e-15       3.058617400202e-16       2.403029196778e-17 
 1518       8.661827316512e-11       1.852798680356e-12       1.498332348859e-12       0.000000000000e+00       1.071591744507e-15       3.035165063686e-16       2.448525710165e-17 
 1519       8.612442203705e-11       1.870346404898e-12       1.530069512623e-12       0.000000000000e+00       1.068682821745e-15       3.011946332116e-16       2.493475205113e-17 
 1520       8.563000157944e-11       1.888027841428e-12       1.560043151863e-12       0.000000000000e+00       1.065783221346e-15       2.988953177120e-16       2.537876484493e-17 
 1521       8.513512071382e-11       1.905835100971e-12       1.588261565820e-12       0.000000000000e+00       1.062892917986e-15       2.966174964123e-16       2.581729090438e-17 
 1522       8.463988892803e-11       1.923760251412e-12       1.614733125680e-12       0.000000000000e+00       1.060011885956e-15       2.943600998401e-16       2.625032572383e-17 
 1523       8.414441627714e-11       1.941795317426e-12       1.639466274709e-12       0.000000000000e+00       1.057140099166e-15       2.921220524977e-16       2.667786487085e-17 
 1524       8.364881338439e-11       1.959932280408e-12       1.662469528386e-12       0.000000000000e+00       1.054277531141e-15       2.899022728523e-16       2.709990398636e-17 
 1525       8.315319144207e-11       1.978163078401e-12       1.683751474540e-12       0.000000000000e+00       1.051424155022e-15       2.876996733254e-16       2.751643878483e-17 
 1526       8.265766221248e-11       1.996479606022e-12       1.703320773479e-12       0.000000000000e+00       1.048579943566e-15       2.855131602833e-16       2.792746505447e-17 
 1527       8.216233802885e-11       2.014873714393e-12       1.721186158128e-12       0.000000000000e+00       1.045744869142e-15       2.833416340263e-16       2.833297865736e-17 
 1528       8.166733179623e-11       2.033337211068e-12       1.737356434162e-12       0.000000000000e+00       1.042918903733e-15       2.811839887792e-16       2.873297552969e-17 
 1529       8.117275699246e-11       2.051861859963e-12       1.751840480137e-12       0.000000000000e+00       1.040102018936e-15       2.790391126805e-16       2.912745168188e-17 
 1530       8.067872766905e-11       2.070439381280e-12       1.764647247629e-12       0.000000000000e+00       1.037294185958e-15       2.769058877728e-16       2.951640319879e-17 
 1531       8.018535845212e-11       2.089061451443e-12       1.775785761362e-12       0.000000000000e+00       1.034495375616e-15       2.747831899927e-16       2.989982623988e-17 
 1532       7.969276454331e-11       2.107719703018e-12       1.785265119347e-12       0.000000000000e+00       1.031705558338e-15       2.726698891601e-16       3.027771703940e-17 
 1533       7.920106172074e-11       2.126405724646e-12       1.793094493013e-12       0.000000000000e+00       1.028924704163e-15       2.705648489686e-16       3.065007190655e-17 
 1534       7.871036633988e-11       2.145111060973e-12       1.799283127342e-12       0.000000000000e+00       1.026152782736e-15       2.684669269752e-16       3.101688722566e-17 
 1535       7.822079533450e-11       2.163827212572e-12       1.803840341003e-12       0.000000000000e+00       1.023389763309e-15       2.663749745903e-16       3.137815945638e-17 
 1536       7.773246621760e-11       2.182545635877e-12       1.806775526485e-12       0.000000000000e+00       1.020635614745e-15       2.642878370672e-16       3.173388513384e-17 
 1537       7.724549708231e-11       2.201257743112e-12       1.808098150231e-12       0.000000000000e+00       1.017890305508e-15       2.622043534922e-16       3.208406086884e-17 
 1538       7.676000660283e-11       2.219954902213e-12       1.807817752773e-12       0.000000000000e+00       1.015153803671e-15       2.601233567748e-16       3.242868334801e-17 
 1539       7.627611403533e-11       2.238628436763e-12       1.805943948865e-12       0.000000000000e+00       1.012426076909e-15       2.580436736369e-16       3.276774933400e-17 
 1540       7.579393921891e-11       2.257269625915e-12       1.802486427617e-12       0.000000000000e+00       1.009707092502e-15       2.559641246031e-16       3.310125566565e-17 
 1541       7.531360257648e-11       2.275869704327e-12       1.797454952629e-12       0.000000000000e+00       1.006996817333e-15       2.538835239906e-16       3.342919925816e-17 
 1542       7.483522511571e-11       2.294419862082e-12       1.790859362125e-12       0.000000000000e+00       1.004295217886e-15       2.518006798989e-16       3.375157710330e-17 
 1543       7.435892842993e-11       2.312911244625e-12       1.782709569086e-12       0.000000000000e+00       1.001602260247e-15       2.497143941996e-16       3.406838626953e-17 
 1544       7.388483469907e-11       2.331334952683e-12       1.773015561385e-12       0.000000000000e+00       9.989179101031e-16       2.476234625264e-16       3.437962390221e-17 
 1545       7.341306669061e-11       2.349682042200e-12       1.761787401921e-12       0.000000000000e+00       9.962421327397e-16       2.455266742652e-16       3.468528722380e-17 
 1546       7.294374776041e-11       2.367943524262e-12       1.749035228752e-12       0.000000000000e+00       9.935748930417e-16       2.434228125435e-16       3.498537353397e-17 
 1547       7.247700185373e-11       2.386110365027e-12       1.734769255230e-12       0.000000000000e+00       9.909161554923e-16       2.413106542206e-16       3.527988020985e-17 
 1548       7.201295350611e-11       2.404173485651e-12       1.718999770133e-12       0.000000000000e+00       9.882658841717e-16       2.391889698771e-16       3.556880470615e-17 
 1549       7.155172784428e-11       2.422123762219e-12       1.701737137801e-12       0.000000000000e+00       9.856240427568e-16       2.370565238054e-16       3.585214455536e-17 
 1550       7.109345058712e-11       2.439952025673e-12       1.682991798269e-12       0.000000000000e+00       9.829905945201e-16       2.349120739991e-16       3.612989736793e-17 
 1551       7.063824804653e-11       2.457649061736e-12       1.662774267399e-12       0.000000000000e+00       9.803655023290e-16       2.327543721427e-16       3.640206083243e-17 
 1552       7.018624712841e-11       2.475205610849e-12       1.641095137019e-12       0.000000000000e+00       9.777487286450e-16       2.305821636021e-16       3.666863271575e-17 
 1553       6.973757533353e-11       2.492612368090e-12       1.617965075051e-12       0.000000000000e+00       9.751402355228e-16       2.283941874140e-16       3.692961086325e-17 
 1554       6.929236075849e-11       2.509859983109e-12       1.593394825650e-12       0.000000000000e+00       9.725399846100e-16       2.261891762756e-16       3.718499319896e-17 
 1555       6.885073209662e-11       2.526939060054e-12       1.567395209331e-12       0.000000000000e+00       9.699479371455e-16       2.239658565351e-16       3.743477772572e-17 
 1556       6.841281863892e-11       2.543840157497e-12       1.539977123113e-12       0.000000000000e+00       9.673640539593e-16       2.217229481810e-16       3.767896252542e-17 
 1557       6.797875027496e-11       2.560553788368e-12       1.511151540644e-12       0.000000000000e+00       9.647882954716e-16       2.194591648324e-16       3.791754575911e-17 
 1558       6.754864324731e-11       2.577071262195e-12       1.480931674373e-12       0.000000000000e+00       9.622206248818e-16       2.171736393734e-16       3.815052802190e-17 
 1559       6.712255726663e-11       2.593387220639e-12       1.449339483995e-12       0.000000000000e+00       9.596610177714e-16       2.148672052498e-16       3.837791943138e-17 
 1560       6.670053799575e-11       2.609497125625e-12       1.416399229382e-12       0.000000000000e+00       9.571094525898e-16       2.125411271825e-16       3.859973260611e-17 
 1561       6.628263125988e-11       2.625396419153e-12       1.382135314331e-12       0.000000000000e+00       9.545659074719e-16       2.101966766255e-16       3.881598031724e-17 
 1562       6.586888304682e-11       2.641080523273e-12       1.346572286808e-12       0.000000000000e+00       9.520303602372e-16       2.078351317764e-16       3.902667548883e-17 
 1563       6.545933950715e-11       2.656544840050e-12       1.309734839185e-12       0.000000000000e+00       9.495027883896e-16       2.054577775876e-16       3.923183119810e-17 
 1564       6.505404695452e-11       2.671784751538e-12       1.271647808487e-12       0.000000000000e+00       9.469831691164e-16       2.030659057769e-16       3.943146067576e-17 
 1565       6.465305186576e-11       2.686795619746e-12       1.232336176626e-12       0.000000000000e+00       9.444714792880e-16       2.006608148387e-16       3.962557730630e-17 
 1566       6.425640088119e-11       2.701572786611e-12       1.191825070644e-12       0.000000000000e+00       9.419676954567e-16       1.982438100548e-16       3.981419462825e-17 
 1567       6.386414080483e-11       2.716111573967e-12       1.150139762955e-12       0.000000000000e+00       9.394717938568e-16       1.958162035051e-16       3.999732633452e-17 
 1568       6.347631860454e-11       2.730407283515e-12       1.107305671585e-12       0.000000000000e+00       9.369837504033e-16       1.933793140788e-16       4.017498627265e-17 
 1569       6.309298141234e-11       2.744455196791e-12       1.063348360413e-12       0.000000000000e+00       9.345035406918e-16       1.909344674851e-16       4.034718844514e-17 
 1570       6.271417652456e-11       2.758250575142e-12       1.018293539411e-12       0.000000000000e+00       9.320311399972e-16       1.884829962641e-16       4.051394700969e-17 
 1571       6.233995140208e-11       2.771788659687e-12       9.721670648829e-13       0.000000000000e+00       9.295665232739e-16       1.860262397980e-16       4.067527627956e-17 
 1572       6.197035367056e-11       2.785064671295e-12       9.249949397100e-13       0.000000000000e+00       9.271096651544e-16       1.835655443214e-16       4.083119072381e-17 
 1573       6.160543112063e-11       2.798073810550e-12       8.768033135877e-13       0.000000000000e+00       9.246605399492e-16       1.811022629329e-16       4.098170496762e-17 
 1574       6.124523170813e-11       2.810811257726e-12       8.276184832677e-13       0.000000000000e+00       9.222191216458e-16       1.786377556052e-16       4.112683379256e-17 
 1575       6.088980355433e-11       2.823272172748e-12       7.774668927984e-13       0.000000000000e+00       9.197853839084e-16       1.761733891970e-16       4.126659213691e-17 
 1576       6.053919494614e-11       2.835451695174e-12       7.263751337657e-13       0.000000000000e+00       9.173593000769e-16       1.737105374628e-16       4.140099509592e-17 
 1577       6.019345433632e-11       2.847344944153e-12       6.743699455336e-13       0.000000000000e+00       9.149408431663e-16       1.712505810648e-16       4.153005792216e-17 
 1578       5.985263034371e-11       2.858947018406e-12       6.214782154853e-13       0.000000000000e+00       9.125299858667e-16       1.687949075829e-16       4.165379602572e-17 
 1579       5.951677175344e-11       2.870252996185e-12       5.677269792632e-13       0.000000000000e+00       9.101267005415e-16       1.663449115265e-16       4.177222497459e-17 
 1580       5.918592751717e-11       2.881257935254e-12       5.131434210103e-13       0.000000000000e+00       9.077309592280e-16       1.639019943444e-16       4.188536049492e-17 
 1581       5.886014675327e-11       2.891956872849e-12       4.577548736104e-13       0.000000000000e+00       9.053427336358e-16       1.614675644368e-16       4.199321847130e-17 
 1582       5.853947874709e-11       2.902344825655e-12       4.015888189292e-13       0.000000000000e+00       9.029619951467e-16       1.590430371652e-16       4.209581494707e-17 
 1583       5.822397295111e-11       2.912416789773e-12       3.446728880547e-13       0.000000000000e+00       9.005887148138e-16       1.566298348639e-16       4.219316612460e-17 
 1584       5.791367898523e-11       2.922167740691e-12       2.870348615381e-13       0.000000000000e+00       8.982228633611e-16       1.542293868506e-16       4.228528836558e-17 
 1585       5.760864663693e-11       2.931592633252e-12       2.287026696344e-13       0.000000000000e+00       8.958644111827e-16       1.518431294376e-16       4.237219819136e-17 
 1586       5.730892586153e-11       2.940686401626e-12       1.697043925432e-13       0.000000000000e+00       8.935133283421e-16       1.494725059423e-16       4.245391228315e-17 
 1587       5.701456678238e-11       2.949443959280e-12       1.100682606492e-13       0.000000000000e+00       8.911695845716e-16       1.471189666986e-16       4.253044748241e-17 
 1588       5.672561969110e-11       2.957860198946e-12       4.982265476311e-14       0.000000000000e+00       8.888331492719e-16       1.447839690672e-16       4.260182079109e-17 
 1589       5.644213504778e-11       2.965929992595e-12      -1.100389363756e-14       0.000000000000e+00       8.865039915112e-16       1.424689774471e-16       4.266804937191e-17 
 1590       5.616416348119e-11       2.973648191400e-12      -7.238270216808e-14       0.000000000000e+00       8.841820800246e-16       1.401754632859e-16       4.272915054869e-17 
 1591       5.589175578905e-11       2.981009625715e-12      -1.342849372956e-13       0.000000000000e+00       8.818673832134e-16       1.379049050912e-16       4.278514180664e-17 
 1592       5.562496293818e-11       2.988009105035e-12      -1.966816140985e-13       0.000000000000e+00       8.795598691447e-16       1.356587884412e-16       4.283604079262e-17 
 1593       5.536383606477e-11       2.994641417977e-12      -2.595435960258e-13       0.000000000000e+00       8.772595055507e-16       1.334386059959e-16       4.288186531545e-17 
 1594       5.510842647457e-11       3.000901332239e-12      -3.228415946560e-13       0.000000000000e+00       8.749662598277e-16       1.312458575076e-16       4.292263334622e-17 
 1595       5.485878564311e-11       3.006783594578e-12      -3.865461694570e-13       0.000000000000e+00       8.726800990359e-16       1.290820498321e-16       4.295836301856e-17 
 1596       5.461496521594e-11       3.012282930776e-12      -4.506277275451e-13       0.000000000000e+00       8.704009898986e-16       1.269486969393e-16       4.298907262893e-17 
 1597       5.437700327941e-11       3.017395082972e-12      -5.150574049348e-13       0.000000000000e+00       8.681289014214e-16       1.248469893411e-16       4.301478249911e-17 
 1598       5.414488303515e-11       3.022119932104e-12      -5.798097196018e-13       0.000000000000e+00       8.658638127764e-16       1.227767990402e-16       4.303552058156e-17 
 1599       5.391857374748e-11       3.026458404007e-12      -6.448599422439e-13       0.000000000000e+00       8.636057054890e-16       1.207376654875e-16       4.305131690601e-17 
 1600       5.369804443803e-11       3.030411434672e-12      -7.101832167971e-13       0.000000000000e+00       8.613545608240e-16       1.187291253343e-16       4.306220172225e-17 
 1601       5.348326388533e-11       3.033979970261e-12      -7.757545602359e-13       0.000000000000e+00       8.591103597852e-16       1.167507124268e-16       4.306820550058e-17 
 1602       5.327420062436e-11       3.037164967127e-12      -8.415488623744e-13       0.000000000000e+00       8.568730831147e-16       1.148019578021e-16       4.306935893216e-17 
 1603       5.307082294616e-11       3.039967391833e-12      -9.075408856668e-13       0.000000000000e+00       8.546427112928e-16       1.128823896835e-16       4.306569292937e-17 
 1604       5.287309889735e-11       3.042388221172e-12      -9.737052650085e-13       0.000000000000e+00       8.524192245368e-16       1.109915334755e-16       4.305723862625e-17 
 1605       5.268099627975e-11       3.044428442181e-12      -1.040016507537e-12       0.000000000000e+00       8.502026028011e-16       1.091289117594e-16       4.304402737880e-17 
 1606       5.249448264993e-11       3.046089052165e-12      -1.106448992430e-12       0.000000000000e+00       8.479928257766e-16       1.072940442886e-16       4.302609076544e-17 
 1607       5.231352531879e-11       3.047371058715e-12      -1.172976970712e-12       0.000000000000e+00       8.457898728898e-16       1.054864479839e-16       4.300346058734e-17 
 1608       5.213809135111e-11       3.048275479723e-12      -1.239574565049e-12       0.000000000000e+00       8.435937233026e-16       1.037056369291e-16       4.297616886880e-17 
 1609       5.196814756516e-11       3.048803343405e-12      -1.306215769553e-12       0.000000000000e+00       8.414043559119e-16       1.019511223660e-16       4.294424785766e-17 
 1610       5.180366053225e-11       3.048955688317e-12      -1.372874449579e-12       0.000000000000e+00       8.392217493487e-16       1.002224126899e-16       4.290773002566e-17 
 1611       5.164459657631e-11       3.048733563375e-12      -1.439524341532e-12       0.000000000000e+00       8.370458819778e-16       9.851901344505e-17       4.286664806882e-17 
 1612       5.149092177345e-11       3.048138027873e-12      -1.506139052660e-12       0.000000000000e+00       8.348767318974e-16       9.684042731994e-17       4.282103490782e-17 
 1613       5.134260195155e-11       3.047170151505e-12      -1.572692060861e-12       0.000000000000e+00       8.327142769384e-16       9.518615414258e-17       4.277092368840e-17 
