 1177       9.573898145643e-11       3.518782318619e-12      -1.207782233398e-12       1.130620734990e-14       3.338380715225e-15       1.863260353478e-16      -1.083816548506e-16 
 1178       9.538396369438e-11       3.533350719804e-12      -1.289159601713e-12       1.129491760647e-14       3.327212743897e-15       1.931845382743e-16      -1.089202397205e-16 
 1179       9.503737877084e-11       3.547468320942e-12      -1.371582469519e-12       1.128368159982e-14       3.316090533179e-15       2.002633075556e-16      -1.094329740196e-16 
 1180       9.469923033021e-11       3.561131834586e-12      -1.455005344613e-12       1.127250107334e-14       3.305013913788e-15       2.075484214507e-16      -1.099200777156e-16 
 1181       9.436952179661e-11       3.574337963299e-12      -1.539382404008e-12       1.126137777946e-14       3.293982713247e-15       2.150258585240e-16      -1.103817729614e-16 
 1182       9.404825637325e-11       3.587083399645e-12      -1.624667493219e-12       1.125031347970e-14       3.282996755877e-15       2.226814974313e-16      -1.108182840999e-16 
 1183       9.373543704182e-11       3.599364826175e-12      -1.710814125548e-12       1.123930994469e-14       3.272055862788e-15       2.305011167047e-16      -1.112298376696e-16 
 1184       9.343106656176e-11       3.611178915415e-12      -1.797775481372e-12       1.122836895417e-14       3.261159851871e-15       2.384703945381e-16      -1.116166624089e-16 
 1185       9.313514746968e-11       3.622522329854e-12      -1.885504407423e-12       1.121749229698e-14       3.250308537789e-15       2.465749085726e-16      -1.119789892621e-16 
 1186       9.284768207867e-11       3.633391721930e-12      -1.973953416080e-12       1.120668177116e-14       3.239501731968e-15       2.548001356818e-16      -1.123170513842e-16 
 1187       9.256867247767e-11       3.643783734022e-12      -2.063074684652e-12       1.119593918386e-14       3.228739242590e-15       2.631314517569e-16      -1.126310841455e-16 
 1188       9.229812053082e-11       3.653694998432e-12      -2.152820054662e-12       1.118526635146e-14       3.218020874583e-15       2.715541314927e-16      -1.129213251378e-16 
 1189       9.203602787680e-11       3.663122137377e-12      -2.243141031136e-12       1.117466509950e-14       3.207346429612e-15       2.800533481722e-16      -1.131880141786e-16 
 1190       9.178239592817e-11       3.672061762975e-12      -2.333988781885e-12       1.116413726275e-14       3.196715706073e-15       2.886141734525e-16      -1.134313933164e-16 
 1191       9.153722587076e-11       3.680510477232e-12      -2.425314136793e-12       1.115368468522e-14       3.186128499081e-15       2.972215771499e-16      -1.136517068362e-16 
 1192       9.130051866298e-11       3.688464872032e-12      -2.517067587103e-12       1.114330922014e-14       3.175584600465e-15       3.058604270252e-16      -1.138492012644e-16 
 1193       9.107227503518e-11       3.695921529123e-12      -2.609199284702e-12       1.113301273002e-14       3.165083798757e-15       3.145154885692e-16      -1.140241253736e-16 
 1194       9.085249548902e-11       3.702877020106e-12      -2.701659041405e-12       1.112279708665e-14       3.154625879184e-15       3.231714247882e-16      -1.141767301885e-16 
 1195       9.064118029680e-11       3.709327906420e-12      -2.794396328242e-12       1.111266417113e-14       3.144210623659e-15       3.318127959888e-16      -1.143072689901e-16 
 1196       9.043832950082e-11       3.715270739333e-12      -2.887360274746e-12       1.110261587384e-14       3.133837810774e-15       3.404240595639e-16      -1.144159973216e-16 
 1197       9.024394291270e-11       3.720702059927e-12      -2.980499668233e-12       1.109265409453e-14       3.123507215790e-15       3.489895697775e-16      -1.145031729929e-16 
 1198       9.005802011280e-11       3.725618399088e-12      -3.073762953094e-12       1.108278074226e-14       3.113218610630e-15       3.574935775506e-16      -1.145690560863e-16 
 1199       8.988056044948e-11       3.730016277493e-12      -3.167098230076e-12       1.107299773547e-14       3.102971763867e-15       3.659202302459e-16      -1.146139089611e-16 
 1200       8.971156303854e-11       3.733892205596e-12      -3.260453255569e-12       1.106330700199e-14       3.092766440720e-15       3.742535714539e-16      -1.146379962592e-16 
 1201       8.955102676250e-11       3.737242683618e-12      -3.353775440893e-12       1.105371047902e-14       3.082602403042e-15       3.824775407775e-16      -1.146415849096e-16 
 1202       8.939895026997e-11       3.740064201534e-12      -3.447011851582e-12       1.104421011321e-14       3.072479409314e-15       3.905759736179e-16      -1.146249441344e-16 
 1203       8.925533197504e-11       3.742353239060e-12      -3.540109206670e-12       1.103480786061e-14       3.062397214634e-15       3.985326009597e-16      -1.145883454531e-16 
 1204       8.912017005657e-11       3.744106265642e-12      -3.633013877978e-12       1.102550568672e-14       3.052355570711e-15       4.063310491564e-16      -1.145320626881e-16 
 1205       8.899346245757e-11       3.745319740443e-12      -3.725671889395e-12       1.101630556651e-14       3.042354225852e-15       4.139548397155e-16      -1.144563719698e-16 
 1206       8.887520688456e-11       3.745990112328e-12      -3.818028916172e-12       1.100720948444e-14       3.032392924960e-15       4.213873890841e-16      -1.143615517417e-16 
 1207       8.876540080690e-11       3.746113819859e-12      -3.910030284198e-12       1.099821943444e-14       3.022471409521e-15       4.286120084342e-16      -1.142478827656e-16 
 1208       8.866404145614e-11       3.745687291273e-12      -4.001620969295e-12       1.098933741998e-14       3.012589417595e-15       4.356119034479e-16      -1.141156481264e-16 
 1209       8.857112582540e-11       3.744706944480e-12      -4.092745596494e-12       1.098056545403e-14       3.002746683809e-15       4.423701741030e-16      -1.139651332376e-16 
 1210       8.848663296344e-11       3.743170606782e-12      -4.183352572964e-12       1.097190517938e-14       2.992942963538e-15       4.488732553674e-16      -1.137966401785e-16 
 1211       8.841047062419e-11       3.741081792861e-12      -4.273406542848e-12       1.096335672433e-14       2.983178105766e-15       4.551212852124e-16      -1.136105308847e-16 
 1212       8.834252797148e-11       3.738445478450e-12      -4.362876081462e-12       1.095491983316e-14       2.973451981088e-15       4.611178614209e-16      -1.134071844896e-16 
 1213       8.828269322367e-11       3.735266685382e-12      -4.451729574929e-12       1.094659424466e-14       2.963764457593e-15       4.668666121063e-16      -1.131869830458e-16 
 1214       8.823085365161e-11       3.731550481697e-12      -4.539935219807e-12       1.093837969208e-14       2.954115400859e-15       4.723711957793e-16      -1.129503115310e-16 
 1215       8.818689557650e-11       3.727301981746e-12      -4.627461022712e-12       1.093027590315e-14       2.944504673944e-15       4.776353014155e-16      -1.126975578550e-16 
 1216       8.815070436781e-11       3.722526346290e-12      -4.714274799941e-12       1.092228260001e-14       2.934932137383e-15       4.826626485220e-16      -1.124291128653e-16 
 1217       8.812216444117e-11       3.717228782610e-12      -4.800344177097e-12       1.091439949927e-14       2.925397649178e-15       4.874569872050e-16      -1.121453703541e-16 
 1218       8.810115925626e-11       3.711414544610e-12      -4.885636588713e-12       1.090662631191e-14       2.915901064794e-15       4.920220982366e-16      -1.118467270639e-16 
 1219       8.808757131476e-11       3.705088932917e-12      -4.970119277877e-12       1.089896274334e-14       2.906442237152e-15       4.963617931223e-16      -1.115335826942e-16 
 1220       8.808128215818e-11       3.698257294988e-12      -5.053759295856e-12       1.089140849337e-14       2.897021016620e-15       5.004799141678e-16      -1.112063399078e-16 
 1221       8.808217236581e-11       3.690925025216e-12      -5.136523501717e-12       1.088396325614e-14       2.887637251010e-15       5.043803345463e-16      -1.108654043368e-16 
 1222       8.809012155260e-11       3.683097565027e-12      -5.218378561957e-12       1.087662672018e-14       2.878290785570e-15       5.080669583656e-16      -1.105111845894e-16 
 1223       8.810500836706e-11       3.674780402994e-12      -5.299290950121e-12       1.086939856836e-14       2.868981462975e-15       5.115437207353e-16      -1.101440922556e-16 
 1224       8.812671048918e-11       3.665979074932e-12      -5.379226946432e-12       1.086227847785e-14       2.859709123324e-15       5.148145878340e-16      -1.097645419140e-16 
 1225       8.815510462831e-11       3.656699164005e-12      -5.458152637410e-12       1.085526612017e-14       2.850473604132e-15       5.178835569761e-16      -1.093729511379e-16 
 1226       8.819006652106e-11       3.646946300833e-12      -5.536033915499e-12       1.084836116113e-14       2.841274740323e-15       5.207546566793e-16      -1.089697405013e-16 
 1227       8.823147092920e-11       3.636726163591e-12      -5.612836478691e-12       1.084156326081e-14       2.832112364225e-15       5.234319467317e-16      -1.085553335858e-16 
 1228       8.827919163759e-11       3.626044478118e-12      -5.688525830150e-12       1.083487207356e-14       2.822986305562e-15       5.259195182588e-16      -1.081301569864e-16 
 1229       8.833310145203e-11       3.614907018017e-12      -5.763067277834e-12       1.082828724801e-14       2.813896391445e-15       5.282214937907e-16      -1.076946403181e-16 
 1230       8.839307219721e-11       3.603319604759e-12      -5.836425934125e-12       1.082180842702e-14       2.804842446372e-15       5.303420273291e-16      -1.072492162219e-16 
 1231       8.845897471457e-11       3.591288107791e-12      -5.908566715444e-12       1.081543524766e-14       2.795824292216e-15       5.322853044149e-16      -1.067943203715e-16 
 1232       8.853067886022e-11       3.578818444636e-12      -5.979454341884e-12       1.080916734124e-14       2.786841748218e-15       5.340555421947e-16      -1.063303914791e-16 
 1233       8.860805350284e-11       3.565916580999e-12      -6.049053336830e-12       1.080300433324e-14       2.777894630987e-15       5.356569894885e-16      -1.058578713021e-16 
 1234       8.869096652158e-11       3.552588530868e-12      -6.117328026584e-12       1.079694584335e-14       2.768982754485e-15       5.370939268564e-16      -1.053772046493e-16 
 1235       8.877928480396e-11       3.538840356625e-12      -6.184242539986e-12       1.079099148540e-14       2.760105930025e-15       5.383706666662e-16      -1.048888393871e-16 
 1236       8.887287424375e-11       3.524678169140e-12      -6.249760808045e-12       1.078514086741e-14       2.751263966264e-15       5.394915531601e-16      -1.043932264457e-16 
 1237       8.897159973893e-11       3.510108127884e-12      -6.313846563557e-12       1.077939359152e-14       2.742456669198e-15       5.404609625220e-16      -1.038908198257e-16 
 1238       8.907532518949e-11       3.495136441027e-12      -6.376463340731e-12       1.077374925398e-14       2.733683842151e-15       5.412833029447e-16      -1.033820766043e-16 
 1239       8.918391349545e-11       3.479769365546e-12      -6.437574474814e-12       1.076820744519e-14       2.724945285772e-15       5.419630146972e-16      -1.028674569413e-16 
 1240       8.929722655464e-11       3.464013207327e-12      -6.497143101716e-12       1.076276774960e-14       2.716240798028e-15       5.425045701913e-16      -1.023474240859e-16 
 1241       8.941512526071e-11       3.447874321267e-12      -6.555132157631e-12       1.075742974579e-14       2.707570174195e-15       5.429124740495e-16      -1.018224443824e-16 
 1242       8.953746950096e-11       3.431359111382e-12      -6.611504378664e-12       1.075219300636e-14       2.698933206856e-15       5.431912631713e-16      -1.012929872772e-16 
 1243       8.966411815425e-11       3.414474030910e-12      -6.666222300453e-12       1.074705709801e-14       2.690329685889e-15       5.433455068010e-16      -1.007595253244e-16 
 1244       8.979492908891e-11       3.397225582413e-12      -6.719248257795e-12       1.074202158144e-14       2.681759398465e-15       5.433798065947e-16      -1.002225341926e-16 
 1245       8.992975916067e-11       3.379620317881e-12      -6.770544384270e-12       1.073708601140e-14       2.673222129039e-15       5.432987966871e-16      -9.968249267083e-17 
 1246       9.006846276643e-11       3.361665252467e-12      -6.820078191985e-12       1.073224971507e-14       2.664717678678e-15       5.431071427840e-16      -9.913979282289e-17 
 1247       9.021088749151e-11       3.343369110785e-12      -6.867839383221e-12       1.072751112459e-14       2.656245923302e-15       5.428095392913e-16      -9.859446928231e-17 
 1248       9.035687840715e-11       3.324741095438e-12      -6.913823235276e-12       1.072286843666e-14       2.647806756116e-15       5.424107122858e-16      -9.804646679371e-17 
 1249       9.050627950783e-11       3.305790474855e-12      -6.958025038298e-12       1.071831983341e-14       2.639400068327e-15       5.419154205538e-16      -9.749572977640e-17 
 1250       9.065893370895e-11       3.286526583422e-12      -7.000440095337e-12       1.071386348233e-14       2.631025749144e-15       5.413284556586e-16      -9.694220232368e-17 
 1251       9.081468284470e-11       3.266958821624e-12      -7.041063722400e-12       1.070949753626e-14       2.622683685769e-15       5.406546420073e-16      -9.638582820226e-17 
 1252       9.097336766583e-11       3.247096656175e-12      -7.079891248505e-12       1.070522013337e-14       2.614373763398e-15       5.398988369180e-16      -9.582655085157e-17 
 1253       9.113482783742e-11       3.226949620160e-12      -7.116918015739e-12       1.070102939709e-14       2.606095865207e-15       5.390659306866e-16      -9.526431338316e-17 
 1254       9.129890193666e-11       3.206527313165e-12      -7.152139379311e-12       1.069692343609e-14       2.597849872355e-15       5.381608466542e-16      -9.469905858000e-17 
 1255       9.146542745069e-11       3.185839401418e-12      -7.185550707609e-12       1.069290034428e-14       2.589635663974e-15       5.371885412743e-16      -9.413072889588e-17 
 1256       9.163424077435e-11       3.164895617919e-12      -7.217147382251e-12       1.068895820075e-14       2.581453117167e-15       5.361540041790e-16      -9.355926645476e-17 
 1257       9.180517720794e-11       3.143705762583e-12      -7.246924798146e-12       1.068509506974e-14       2.573302107001e-15       5.350622582473e-16      -9.298461305012e-17 
 1258       9.197807095509e-11       3.122279702371e-12      -7.274878363544e-12       1.068130900061e-14       2.565182506502e-15       5.339183596711e-16      -9.240671014430e-17 
 1259       9.215275512049e-11       3.100627371428e-12      -7.301003500095e-12       1.067759802783e-14       2.557094186651e-15       5.327273980228e-16      -9.182549886790e-17 
 1260       9.232906170766e-11       3.078758771216e-12      -7.325295642901e-12       1.067396017090e-14       2.549037016379e-15       5.314944963224e-16      -9.124092001909e-17 
 1261       9.250682161682e-11       3.056683970656e-12      -7.347750240572e-12       1.067039343437e-14       2.541010862558e-15       5.302248111042e-16      -9.065291406299e-17 
 1262       9.268586464258e-11       3.034413106256e-12      -7.368362755283e-12       1.066689580777e-14       2.533015590003e-15       5.289235324843e-16      -9.006142113103e-17 
 1263       9.286601947182e-11       3.011956382254e-12      -7.387128662828e-12       1.066346526562e-14       2.525051061462e-15       5.275958842272e-16      -8.946638102029e-17 
 1264       9.304711368140e-11       2.989324070750e-12      -7.404043452673e-12       1.066009976736e-14       2.517117137611e-15       5.262471238134e-16      -8.886773319287e-17 
 1265       9.322897373601e-11       2.966526511843e-12      -7.419102628014e-12       1.065679725731e-14       2.509213677050e-15       5.248825425061e-16      -8.826541677523e-17 
 1266       9.341142498592e-11       2.943574113767e-12      -7.432301705832e-12       1.065355566470e-14       2.501340536299e-15       5.235074654182e-16      -8.765937055760e-17 
 1267       9.359429166480e-11       2.920477353026e-12      -7.443636216946e-12       1.065037290356e-14       2.493497569791e-15       5.221272515797e-16      -8.704953299324e-17 
 1268       9.377739688746e-11       2.897246774531e-12      -7.453101706068e-12       1.064724687276e-14       2.485684629867e-15       5.207472940045e-16      -8.643584219788e-17 
 1269       9.396056264770e-11       2.873892991736e-12      -7.460693731863e-12       1.064417545591e-14       2.477901566774e-15       5.193730197575e-16      -8.581823594906e-17 
 1270       9.414360981605e-11       2.850426686773e-12      -7.466407866998e-12       1.064115652141e-14       2.470148228655e-15       5.180098900218e-16      -8.519665168545e-17 
 1271       9.432635813759e-11       2.826858610590e-12      -7.470239698200e-12       1.063818792233e-14       2.462424461547e-15       5.166634001656e-16      -8.457102650624e-17 
 1272       9.450862622971e-11       2.803199583082e-12      -7.472184826311e-12       1.063526749643e-14       2.454730109377e-15       5.153390798094e-16      -8.394129717049e-17 
 1273       9.469023157993e-11       2.779460493234e-12      -7.472238866344e-12       1.063239306614e-14       2.447065013953e-15       5.140424928930e-16      -8.330740009648e-17 
 1274       9.487099054366e-11       2.755652299251e-12      -7.470397447536e-12       1.062956243849e-14       2.439429014962e-15       5.127792377425e-16      -8.266927136107e-17 
 1275       9.505071834202e-11       2.731786028697e-12      -7.466656213403e-12       1.062677340509e-14       2.431821949966e-15       5.115549471376e-16      -8.202684669907e-17 
 1276       9.522922905959e-11       2.707872778630e-12      -7.461010821800e-12       1.062402374211e-14       2.424243654392e-15       5.103752883783e-16      -8.138006150256e-17 
 1277       9.540633564222e-11       2.683923715738e-12      -7.453456944968e-12       1.062131121025e-14       2.416693961531e-15       5.092459633522e-16      -8.072885082030e-17 
 1278       9.558184989485e-11       2.659950076474e-12      -7.443990269597e-12       1.061863355469e-14       2.409172702535e-15       5.081727086018e-16      -8.007314935702e-17 
 1279       9.575558247923e-11       2.635963167195e-12      -7.432606496876e-12       1.061598850508e-14       2.401679706403e-15       5.071612953909e-16      -7.941289147285e-17 
 1280       9.592734291177e-11       2.611974364294e-12      -7.419301342550e-12       1.061337377549e-14       2.394214799987e-15       5.062175297722e-16      -7.874801118260e-17 
 1281       9.609693956128e-11       2.587995114338e-12      -7.404070536976e-12       1.061078706439e-14       2.386777807980e-15       5.053472526545e-16      -7.807844215519e-17 
 1282       9.626419619504e-11       2.564036340577e-12      -7.386914402334e-12       1.060822609240e-14       2.379368568398e-15       5.045549842672e-16      -7.740410124798e-17 
 1283       9.642900182787e-11       2.540106654792e-12      -7.367851641295e-12       1.060568871606e-14       2.371986979235e-15       5.038398405032e-16      -7.672483890574e-17 
 1284       9.659126143709e-11       2.516214125327e-12      -7.346905705706e-12       1.060317281531e-14       2.364632952331e-15       5.031995701399e-16      -7.604048819475e-17 
 1285       9.675087946489e-11       2.492366868953e-12      -7.324100234092e-12       1.060067625579e-14       2.357306397931e-15       5.026319061845e-16      -7.535088121464e-17 
 1286       9.690775981734e-11       2.468573050967e-12      -7.299459052040e-12       1.059819688877e-14       2.350007224679e-15       5.021345658424e-16      -7.465584909656e-17 
 1287       9.706180586334e-11       2.444840885282e-12      -7.273006172590e-12       1.059573255116e-14       2.342735339614e-15       5.017052504849e-16      -7.395522200130e-17 
 1288       9.721292043364e-11       2.421178634516e-12      -7.244765796625e-12       1.059328106550e-14       2.335490648169e-15       5.013416456180e-16      -7.324882911746e-17 
 1289       9.736100581984e-11       2.397594610092e-12      -7.214762313257e-12       1.059084023986e-14       2.328273054162e-15       5.010414208498e-16      -7.253649865963e-17 
 1290       9.750596377338e-11       2.374097172323e-12      -7.183020300220e-12       1.058840786788e-14       2.321082459800e-15       5.008022298594e-16      -7.181805786650e-17 
 1291       9.764769550454e-11       2.350694730513e-12      -7.149564524255e-12       1.058598172871e-14       2.313918765664e-15       5.006217103647e-16      -7.109333299904e-17 
 1292       9.778610168143e-11       2.327395743039e-12      -7.114419941503e-12       1.058355958698e-14       2.306781870716e-15       5.004974840905e-16      -7.036214933866e-17 
 1293       9.792108242898e-11       2.304208717454e-12      -7.077611697890e-12       1.058113919278e-14       2.299671672288e-15       5.004271567369e-16      -6.962433118536e-17 
 1294       9.805253732796e-11       2.281142210573e-12      -7.039165129520e-12       1.057871828165e-14       2.292588066081e-15       5.004083179471e-16      -6.887970185588e-17 
 1295       9.818036541394e-11       2.258204828569e-12      -6.999105763063e-12       1.057629457448e-14       2.285530946160e-15       5.004385412762e-16      -6.812808368186e-17 
 1296       9.830446517634e-11       2.235405227062e-12      -6.957459316139e-12       1.057386577759e-14       2.278500204950e-15       5.005153841587e-16      -6.736929800799e-17 
 1297       9.842473455736e-11       2.212752111216e-12      -6.914251697717e-12       1.057142958260e-14       2.271495733234e-15       5.006363878768e-16      -6.660316519017e-17 
 1298       9.854107095102e-11       2.190254235829e-12      -6.869509008494e-12       1.056898366646e-14       2.264517420145e-15       5.007990775292e-16      -6.582950459368e-17 
 1299       9.865337120216e-11       2.167920405426e-12      -6.823257541291e-12       1.056652569140e-14       2.257565153167e-15       5.010009619981e-16      -6.504813459129e-17 
 1300       9.876153160540e-11       2.145759474352e-12      -6.775523781438e-12       1.056405330490e-14       2.250638818127e-15       5.012395339187e-16      -6.425887256148e-17 
 1301       9.886544790416e-11       2.123780346865e-12      -6.726334407166e-12       1.056156413969e-14       2.243738299194e-15       5.015122696461e-16      -6.346153488653e-17 
 1302       9.896501528966e-11       2.101991977226e-12      -6.675716289994e-12       1.055905581367e-14       2.236863478871e-15       5.018166292245e-16      -6.265593695072e-17 
 1303       9.906012839991e-11       2.080403369796e-12      -6.623696495119e-12       1.055652592993e-14       2.230014237997e-15       5.021500563547e-16      -6.184189313848e-17 
 1304       9.915068131870e-11       2.059023579124e-12      -6.570302281803e-12       1.055397207668e-14       2.223190455738e-15       5.025099783625e-16      -6.101921683251e-17 
 1305       9.923656757461e-11       2.037861710045e-12      -6.515561103766e-12       1.055139182726e-14       2.216392009585e-15       5.028938061669e-16      -6.018772041198e-17 
 1306       9.931768013997e-11       2.016926917765e-12      -6.459500609573e-12       1.054878274008e-14       2.209618775350e-15       5.032989342482e-16      -5.934721525066e-17 
 1307       9.939391142993e-11       1.996228407963e-12      -6.402148643022e-12       1.054614235861e-14       2.202870627163e-15       5.037227406162e-16      -5.849751171510e-17 
 1308       9.946515330136e-11       1.975775436874e-12      -6.343533243533e-12       1.054346821134e-14       2.196147437464e-15       5.041625867783e-16      -5.763841916274e-17 
 1309       9.953129705193e-11       1.955577311391e-12      -6.283682646540e-12       1.054075781177e-14       2.189449077007e-15       5.046158177077e-16      -5.676974594010e-17 
 1310       9.959223341905e-11       1.935643389149e-12      -6.222625283877e-12       1.053800865834e-14       2.182775414845e-15       5.050797618116e-16      -5.589129938093e-17 
 1311       9.964785257891e-11       1.915983078625e-12      -6.160389784169e-12       1.053521823447e-14       2.176126318338e-15       5.055517308994e-16      -5.500288580437e-17 
 1312       9.969804414542e-11       1.896605839223e-12      -6.097004973219e-12       1.053238400843e-14       2.169501653139e-15       5.060290201508e-16      -5.410431051310e-17 
 1313       9.974269716927e-11       1.877521181375e-12      -6.032499874400e-12       1.052950343344e-14       2.162901283196e-15       5.065089080837e-16      -5.319537779147e-17 
 1314       9.978170013689e-11       1.858738666627e-12      -5.966903709041e-12       1.052657394751e-14       2.156325070747e-15       5.069886565231e-16      -5.227589090369e-17 
 1315       9.981494096943e-11       1.840267907735e-12      -5.900245896818e-12       1.052359297351e-14       2.149772876313e-15       5.074655105684e-16      -5.134565209199e-17 
 1316       9.984230702180e-11       1.822118568755e-12      -5.832556056142e-12       1.052055791910e-14       2.143244558699e-15       5.079366985621e-16      -5.040446257474e-17 
 1317       9.986368508163e-11       1.804300365141e-12      -5.763864004549e-12       1.051746617668e-14       2.136739974985e-15       5.083994320579e-16      -4.945212254463e-17 
 1318       9.987897925046e-11       1.786821800350e-12      -5.694200041058e-12       1.051431537195e-14       2.130258992954e-15       5.088506398380e-16      -4.848857979241e-17 
 1319       9.988816480620e-11       1.769686360167e-12      -5.623595795886e-12       1.051110411237e-14       2.123801528515e-15       5.092861668012e-16      -4.751437738602e-17 
 1320       9.989123493623e-11       1.752896276349e-12      -5.552083390933e-12       1.050783124693e-14       2.117367508686e-15       5.097015661243e-16      -4.653021095410e-17 
 1321       9.988818290957e-11       1.736453786283e-12      -5.479695159079e-12       1.050449561834e-14       2.110956859197e-15       5.100923643569e-16      -4.553678051936e-17 
 1322       9.987900207720e-11       1.720361132986e-12      -5.406463644584e-12       1.050109606300e-14       2.104569504495e-15       5.104540613705e-16      -4.453479050699e-17 
 1323       9.986368587222e-11       1.704620565119e-12      -5.332421603507e-12       1.049763141106e-14       2.098205367733e-15       5.107821303091e-16      -4.352494975306e-17 
 1324       9.984222781015e-11       1.689234336984e-12      -5.257602004107e-12       1.049410048630e-14       2.091864370772e-15       5.110720175383e-16      -4.250797151296e-17 
 1325       9.981462148910e-11       1.674204708533e-12      -5.182038027255e-12       1.049050210623e-14       2.085546434174e-15       5.113191425955e-16      -4.148457346980e-17 
 1326       9.978086059002e-11       1.659533945374e-12      -5.105763066841e-12       1.048683508200e-14       2.079251477204e-15       5.115188981397e-16      -4.045547774284e-17 
 1327       9.974093887696e-11       1.645224318777e-12      -5.028810730184e-12       1.048309821841e-14       2.072979417822e-15       5.116666499009e-16      -3.942141089587e-17 
 1328       9.969485019724e-11       1.631278105676e-12      -4.951214838438e-12       1.047929031392e-14       2.066730172680e-15       5.117577366306e-16      -3.838310394566e-17 
 1329       9.964258848176e-11       1.617697588676e-12      -4.873009427003e-12       1.047541016061e-14       2.060503657126e-15       5.117874700511e-16      -3.734129237037e-17 
 1330       9.958414774515e-11       1.604485056061e-12      -4.794228745934e-12       1.047145654418e-14       2.054299785189e-15       5.117511348053e-16      -3.629671611794e-17 
 1331       9.951952208604e-11       1.591642801796e-12      -4.714907260347e-12       1.046742824395e-14       2.048118469588e-15       5.116439884068e-16      -3.525011961453e-17 
 1332       9.944870568730e-11       1.579173125534e-12      -4.635079650828e-12       1.046332403282e-14       2.041959621721e-15       5.114612611896e-16      -3.420225177292e-17 
 1333       9.937169281626e-11       1.567078332621e-12      -4.554780813843e-12       1.045914267728e-14       2.035823151664e-15       5.111981562576e-16      -3.315386600093e-17 
 1334       9.928847782492e-11       1.555360734100e-12      -4.474045862147e-12       1.045488293740e-14       2.029708968170e-15       5.108498494349e-16      -3.210572020984e-17 
 1335       9.919905515022e-11       1.544022646721e-12      -4.392910125189e-12       1.045054356680e-14       2.023616978662e-15       5.104114892154e-16      -3.105857682279e-17 
 1336       9.910341931421e-11       1.533066392940e-12      -4.311409149524e-12       1.044612331266e-14       2.017547089233e-15       5.098781967123e-16      -3.001320278321e-17 
 1337       9.900156492437e-11       1.522494300931e-12      -4.229578699222e-12       1.044162091569e-14       2.011499204643e-15       5.092450656084e-16      -2.897036956323e-17 
 1338       9.889348667375e-11       1.512308704584e-12      -4.147454756271e-12       1.043703511013e-14       2.005473228314e-15       5.085071621058e-16      -2.793085317206e-17 
 1339       9.877917934126e-11       1.502511943518e-12      -4.065073520992e-12       1.043236462372e-14       1.999469062328e-15       5.076595248752e-16      -2.689543416449e-17 
 1340       9.865863779186e-11       1.493106363081e-12      -3.982471412445e-12       1.042760817773e-14       1.993486607423e-15       5.066971650065e-16      -2.586489764920e-17 
 1341       9.853185697684e-11       1.484094314358e-12      -3.899685068837e-12       1.042276448691e-14       1.987525762991e-15       5.056150659581e-16      -2.484003329726e-17 
 1342       9.839883193398e-11       1.475478154175e-12      -3.816751347930e-12       1.041783225947e-14       1.981586427075e-15       5.044081835067e-16      -2.382163535049e-17 
 1343       9.825955778787e-11       1.467260245107e-12      -3.733707327453e-12       1.041281019711e-14       1.975668496366e-15       5.030714456973e-16      -2.281050262990e-17 
 1344       9.811402975005e-11       1.459442955479e-12      -3.650590305504e-12       1.040769699498e-14       1.969771866197e-15       5.015997527929e-16      -2.180743854410e-17 
 1345       9.796224311930e-11       1.452028659375e-12      -3.567437800966e-12       1.040249134168e-14       1.963896430545e-15       4.999879772245e-16      -2.081325109772e-17 
 1346       9.780419328185e-11       1.445019736642e-12      -3.484287553911e-12       1.039719191923e-14       1.958042082023e-15       4.982309635405e-16      -1.982875289979e-17 
 1347       9.763987571161e-11       1.438418572897e-12      -3.401177526010e-12       1.039179740307e-14       1.952208711881e-15       4.963235283569e-16      -1.885476117222e-17 
 1348       9.746928597041e-11       1.432227559529e-12      -3.318145900939e-12       1.038630646207e-14       1.946396210000e-15       4.942604603069e-16      -1.789209775814e-17 
 1349       9.729241970822e-11       1.426449093707e-12      -3.235231084792e-12       1.038071775847e-14       1.940604464888e-15       4.920365199908e-16      -1.694158913038e-17 
 1350       9.710927266337e-11       1.421085578387e-12      -3.152471706485e-12       1.037502994792e-14       1.934833363684e-15       4.896464399259e-16      -1.600406639984e-17 
 1351       9.691984066281e-11       1.416139422312e-12      -3.069906618170e-12       1.036924167943e-14       1.929082792143e-15       4.870849244958e-16      -1.508036532392e-17 
 1352       9.672411962233e-11       1.411613040024e-12      -2.987574895637e-12       1.036335159538e-14       1.923352634646e-15       4.843466499009e-16      -1.417132631494e-17 
 1353       9.652210554676e-11       1.407508851864e-12      -2.905515838727e-12       1.035735833149e-14       1.917642774186e-15       4.814262641079e-16      -1.327779444854e-17 
 1354       9.631380886386e-11       1.403828259709e-12      -2.823766432905e-12       1.035126080329e-14       1.911953102373e-15       4.783206474175e-16      -1.240037734817e-17 
 1355       9.609929759467e-11       1.400568562060e-12      -2.742353703168e-12       1.034505906885e-14       1.906283549557e-15       4.750357209817e-16      -1.153871596055e-17 
 1356       9.587865464984e-11       1.397726005650e-12      -2.661302278378e-12       1.033875347533e-14       1.900634055022e-15       4.715797117146e-16      -1.069220592178e-17 
 1357       9.565196353943e-11       1.395296806630e-12      -2.580636922843e-12       1.033234437339e-14       1.895004557011e-15       4.679608984427e-16      -9.860238959340e-18 
