 1370       5.220570967531e-11       2.507357400537e-12      -9.341594112048e-13       1.027372110755e-14       2.180472507514e-15       2.081476982527e-17       6.923972246303e-17 
 1371       5.199413060385e-11       2.509854216944e-12      -9.850040419465e-13       1.026097020616e-14       2.174065369694e-15       1.510693358514e-17       6.932613186946e-17 
 1372       5.178798945198e-11       2.511994413930e-12      -1.036062287643e-12       1.024830261299e-14       2.167680767185e-15       9.316688249799e-18       6.939875993318e-17 
 1373       5.158724873047e-11       2.513779210766e-12      -1.087307498769e-12       1.023571874724e-14       2.161318628557e-15       3.458952192843e-18       6.945725686478e-17 
 1374       5.139187061808e-11       2.515209840647e-12      -1.138712868300e-12       1.022321902813e-14       2.154978881222e-15      -2.451267925851e-18       6.950127110099e-17 
 1375       5.120181696088e-11       2.516287550728e-12      -1.190251431420e-12       1.021080387490e-14       2.148661451428e-15      -8.398876998738e-18       6.953044930158e-17 
 1376       5.101704927163e-11       2.517013602149e-12      -1.241896065238e-12       1.019847370682e-14       2.142366264262e-15      -1.436869130921e-17       6.954443634636e-17 
 1377       5.083752872902e-11       2.517389270064e-12      -1.293619488499e-12       1.018622894317e-14       2.136093243643e-15      -2.034543837018e-17       6.954287533202e-17 
 1378       5.066321617709e-11       2.517415843676e-12      -1.345394261295e-12       1.017407000328e-14       2.129842312317e-15      -2.631375676270e-17       6.952540756915e-17 
 1379       5.049407212446e-11       2.517094626259e-12      -1.397192784783e-12       1.016199730646e-14       2.123613391863e-15      -3.225819597457e-17       6.949167257912e-17 
 1380       5.033005674372e-11       2.516426935192e-12      -1.448987300892e-12       1.015001127207e-14       2.117406402682e-15      -3.816321623891e-17       6.944130809103e-17 
 1381       5.017112987074e-11       2.515414101990e-12      -1.500749892036e-12       1.013811231948e-14       2.111221263998e-15      -4.401318837279e-17       6.937395003864e-17 
 1382       5.001725100397e-11       2.514057472327e-12      -1.552452480833e-12       1.012630086806e-14       2.105057893853e-15      -4.979239361580e-17       6.928923255731e-17 
 1383       4.986837930378e-11       2.512358406074e-12      -1.604066829808e-12       1.011457733721e-14       2.098916209109e-15      -5.548502346870e-17       6.918678798091e-17 
 1384       4.972447359179e-11       2.510318277319e-12      -1.655564541115e-12       1.010294214632e-14       2.092796125441e-15      -6.107517953197e-17       6.906624683879e-17 
 1385       4.958549235018e-11       2.507938474405e-12      -1.706917056241e-12       1.009139571481e-14       2.086697557335e-15      -6.654687334444e-17       6.892723785266e-17 
 1386       4.945139372103e-11       2.505220399956e-12      -1.758095655727e-12       1.007993846209e-14       2.080620418086e-15      -7.188402622187e-17       6.876938793358e-17 
 1387       4.932213550563e-11       2.502165470903e-12      -1.809071458874e-12       1.006857080760e-14       2.074564619798e-15      -7.707046909560e-17       6.859232217886e-17 
 1388       4.919767516380e-11       2.498775118521e-12      -1.859815423458e-12       1.005729317074e-14       2.068530073374e-15      -8.208994235109e-17       6.839566386899e-17 
 1389       4.907796981324e-11       2.495050788452e-12      -1.910298345445e-12       1.004610597097e-14       2.062516688522e-15      -8.692609566655e-17       6.817903446458e-17 
 1390       4.896297622881e-11       2.490993940737e-12      -1.960490858700e-12       1.003500962770e-14       2.056524373748e-15      -9.156248785154e-17       6.794205360331e-17 
 1391       4.885265084192e-11       2.486606049844e-12      -2.010363434701e-12       1.002400456037e-14       2.050553036350e-15      -9.598258668559e-17       6.768433909682e-17 
 1392       4.874694973977e-11       2.481888604702e-12      -2.059886382251e-12       1.001309118839e-14       2.044602582424e-15      -1.001697687567e-16       6.740550692770e-17 
 1393       4.864582866474e-11       2.476843108724e-12      -2.109029847193e-12       1.000226993120e-14       2.038672916853e-15      -1.041073193003e-16       6.710517124635e-17 
 1394       4.854924301369e-11       2.471471079842e-12      -2.157763812120e-12       9.991541208198e-15       2.032763943309e-15      -1.077784320371e-16       6.678294436800e-17 
 1395       4.845714783729e-11       2.465774050532e-12      -2.206058096090e-12       9.980905438801e-15       2.026875564249e-15      -1.111662090125e-16       6.643843676955e-17 
 1396       4.836949783932e-11       2.459753567846e-12      -2.253882354334e-12       9.970363042400e-15       2.021007680911e-15      -1.142536604349e-16       6.607125708658e-17 
 1397       4.828624737604e-11       2.453411193442e-12      -2.301206077976e-12       9.959914438379e-15       2.015160193315e-15      -1.170237045141e-16       6.568101211025e-17 
 1398       4.820735045546e-11       2.446748503612e-12      -2.347998593739e-12       9.949560046111e-15       2.009333000255e-15      -1.194591673001e-16       6.526730678420e-17 
 1399       4.813276073670e-11       2.439767089313e-12      -2.394229063659e-12       9.939300284949e-15       2.003525999303e-15      -1.215427825216e-16       6.482974420157e-17 
 1400       4.806243152932e-11       2.432468556192e-12      -2.439866484802e-12       9.929135574234e-15       1.997739086799e-15      -1.232571914248e-16       6.436792560183e-17 
 1401       4.799630998232e-11       2.424855159644e-12      -2.484882731901e-12       9.919066093681e-15       1.991972165882e-15      -1.245911106286e-16       6.388175479663e-17 
 1402       4.793431958631e-11       2.416931717154e-12      -2.529261720606e-12       9.909091061840e-15       1.986225170655e-15      -1.255579064545e-16       6.337235492995e-17 
 1403       4.787637748735e-11       2.408703715969e-12      -2.572990339313e-12       9.899209450102e-15       1.980498042264e-15      -1.261772141575e-16       6.284116128111e-17 
 1404       4.782240027968e-11       2.400176679960e-12      -2.616055414810e-12       9.889420221607e-15       1.974790720892e-15      -1.264687877153e-16       6.228961771967e-17 
 1405       4.777230400464e-11       2.391356169689e-12      -2.658443712173e-12       9.879722331223e-15       1.969103145758e-15      -1.264525000448e-16       6.171917672097e-17 
 1406       4.772600414968e-11       2.382247782475e-12      -2.700141934670e-12       9.870114725534e-15       1.963435255112e-15      -1.261483432165e-16       6.113129938171e-17 
 1407       4.768341564732e-11       2.372857152466e-12      -2.741136723657e-12       9.860596342819e-15       1.957786986232e-15      -1.255764286709e-16       6.052745543539e-17 
 1408       4.764445287408e-11       2.363189950704e-12      -2.781414658473e-12       9.851166113041e-15       1.952158275428e-15      -1.247569874331e-16       5.990912326793e-17 
 1409       4.760902964950e-11       2.353251885193e-12      -2.820962256345e-12       9.841822957825e-15       1.946549058034e-15      -1.237103703287e-16       5.927778993314e-17 
 1410       4.757705923508e-11       2.343048700973e-12      -2.859765972282e-12       9.832565790446e-15       1.940959268407e-15      -1.224570481990e-16       5.863495116829e-17 
 1411       4.754845433328e-11       2.332586180180e-12      -2.897812198975e-12       9.823393515811e-15       1.935388839926e-15      -1.210176121167e-16       5.798211140961e-17 
 1412       4.752312708643e-11       2.321870142120e-12      -2.935087266695e-12       9.814305030442e-15       1.929837704991e-15      -1.194127736011e-16       5.732078380786e-17 
 1413       4.750098907575e-11       2.310906443337e-12      -2.971577443193e-12       9.805299222462e-15       1.924305795015e-15      -1.176633648335e-16       5.665249024380e-17 
 1414       4.748195132032e-11       2.299700977676e-12      -3.007268933596e-12       9.796374971574e-15       1.918793040430e-15      -1.157903388727e-16       5.597876134380e-17 
 1415       4.746592427601e-11       2.288259676359e-12      -3.042147880309e-12       9.787531149051e-15       1.913299370679e-15      -1.138147698705e-16       5.530113649530e-17 
 1416       4.745281783448e-11       2.276588508047e-12      -3.076200362909e-12       9.778766617713e-15       1.907824714215e-15      -1.117578532872e-16       5.462116386238e-17 
 1417       4.744254132213e-11       2.264693478912e-12      -3.109412398049e-12       9.770080231917e-15       1.902368998502e-15      -1.096409061065e-16       5.394040040129e-17 
 1418       4.743500349909e-11       2.252580632703e-12      -3.141769939350e-12       9.761470837535e-15       1.896932150006e-15      -1.074853670518e-16       5.326041187597e-17 
 1419       4.743011255819e-11       2.240256050814e-12      -3.173258877308e-12       9.752937271942e-15       1.891514094201e-15      -1.053127968008e-16       5.258277287357e-17 
 1420       4.742777612389e-11       2.227725852357e-12      -3.203865039182e-12       9.744478363995e-15       1.886114755561e-15      -1.031448782014e-16       5.190906682001e-17 
 1421       4.742790125128e-11       2.214996194224e-12      -3.233574188903e-12       9.736092934023e-15       1.880734057560e-15      -1.010034164869e-16       5.124088599550e-17 
 1422       4.743039442507e-11       2.202073271157e-12      -3.262372026965e-12       9.727779793804e-15       1.875371922669e-15      -9.891033949170e-17       5.057983155006e-17 
 1423       4.743516155850e-11       2.188963315820e-12      -3.290244190328e-12       9.719537746555e-15       1.870028272355e-15      -9.688769786643e-17       4.992751351905e-17 
 1424       4.744210799237e-11       2.175672598862e-12      -3.317176252314e-12       9.711365586908e-15       1.864703027079e-15      -9.495766529351e-17       4.928555083874e-17 
 1425       4.745113849395e-11       2.162207428990e-12      -3.343153722505e-12       9.703262100901e-15       1.859396106291e-15      -9.314253870259e-17       4.865557136178e-17 
 1426       4.746215725600e-11       2.148574153032e-12      -3.368162046646e-12       9.695226065959e-15       1.854107428432e-15      -9.146473848595e-17       4.803921187279e-17 
 1427       4.747506789573e-11       2.134779156012e-12      -3.392186606539e-12       9.687256250874e-15       1.848836910926e-15      -8.994680871392e-17       4.743811810383e-17 
 1428       4.748977345373e-11       2.120828861210e-12      -3.415212719941e-12       9.679351415796e-15       1.843584470187e-15      -8.861141735034e-17       4.685394474999e-17 
 1429       4.750617639298e-11       2.106729730240e-12      -3.437225640468e-12       9.671510312209e-15       1.838350021605e-15      -8.748135646794e-17       4.628835548489e-17 
 1430       4.752417859781e-11       2.092488263108e-12      -3.458210557487e-12       9.663731682920e-15       1.833133479556e-15      -8.657954246381e-17       4.574302297623e-17 
 1431       4.754368137286e-11       2.078110998288e-12      -3.478152596020e-12       9.656014262040e-15       1.827934757390e-15      -8.592901627479e-17       4.521962890128e-17 
 1432       4.756458544204e-11       2.063604512787e-12      -3.497036816639e-12       9.648356774970e-15       1.822753767434e-15      -8.555294359296e-17       4.471986396247e-17 
 1433       4.758679094752e-11       2.048975422215e-12      -3.514848215366e-12       9.640757938380e-15       1.817590420988e-15      -8.547461508097e-17       4.424542790286e-17 
 1434       4.761020192844e-11       2.034230312543e-12      -3.531575247822e-12       9.633216398474e-15       1.812444635004e-15      -8.571100529918e-17       4.379754624049e-17 
 1435       4.763473980906e-11       2.019375534495e-12      -3.547220441209e-12       9.625730545109e-15       1.807316352193e-15      -8.625337718661e-17       4.337551504791e-17 
 1436       4.766033004609e-11       2.004417407195e-12      -3.561789890354e-12       9.618298695743e-15       1.802205521116e-15      -8.708648020112e-17       4.297814136228e-17 
 1437       4.768689766072e-11       1.989362286353e-12      -3.575289743381e-12       9.610919156973e-15       1.797112089524e-15      -8.819497349907e-17       4.260422510733e-17 
 1438       4.771436723778e-11       1.974216564323e-12      -3.587726201818e-12       9.603590224509e-15       1.792036004356e-15      -8.956342577508e-17       4.225255908068e-17 
 1439       4.774266292500e-11       1.958986670173e-12      -3.599105520698e-12       9.596310183158e-15       1.786977211736e-15      -9.117631510188e-17       4.192192894120e-17 
 1440       4.777170843228e-11       1.943679069744e-12      -3.609434008666e-12       9.589077306800e-15       1.781935656971e-15      -9.301802877008e-17       4.161111319636e-17 
 1441       4.780142703083e-11       1.928300265720e-12      -3.618718028078e-12       9.581889858373e-15       1.776911284550e-15      -9.507286312799e-17       4.131888318957e-17 
 1442       4.783174155250e-11       1.912856797687e-12      -3.626963995113e-12       9.574746089851e-15       1.771904038142e-15      -9.732502342139e-17       4.104400308754e-17 
 1443       4.786257438893e-11       1.897355242201e-12      -3.634178379868e-12       9.567644242221e-15       1.766913860594e-15      -9.975862363341e-17       4.078522986764e-17 
 1444       4.789384749083e-11       1.881802212849e-12      -3.640367706470e-12       9.560582545469e-15       1.761940693931e-15      -1.023576863242e-16       4.054131330520e-17 
 1445       4.792548236719e-11       1.866204360317e-12      -3.645538553175e-12       9.553559218554e-15       1.756984479350e-15      -1.051061424710e-16       4.031099596091e-17 
 1446       4.795740008451e-11       1.850568372451e-12      -3.649697552473e-12       9.546572469392e-15       1.752045157224e-15      -1.079878313075e-16       4.009301316815e-17 
 1447       4.798952126602e-11       1.834900974324e-12      -3.652851391194e-12       9.539620494835e-15       1.747122667095e-15      -1.109865001641e-16       3.988609302034e-17 
 1448       4.802176609095e-11       1.819208928298e-12      -3.655006810610e-12       9.532701480651e-15       1.742216947674e-15      -1.140858043075e-16       3.968895635827e-17 
 1449       4.805405429372e-11       1.803499034089e-12      -3.656170606541e-12       9.525813601502e-15       1.737327936841e-15      -1.172693067804e-16       3.950031675749e-17 
 1450       4.808630516317e-11       1.787778128831e-12      -3.656349629456e-12       9.518955020928e-15       1.732455571641e-15      -1.205204782415e-16       3.931888051563e-17 
 1451       4.811843754183e-11       1.772053087143e-12      -3.655550784579e-12       9.512123891325e-15       1.727599788283e-15      -1.238226968053e-16       3.914334663972e-17 
 1452       4.815036982510e-11       1.756330821189e-12      -3.653781031995e-12       9.505318353924e-15       1.722760522139e-15      -1.271592478817e-16       3.897240683361e-17 
 1453       4.818201996051e-11       1.740618280746e-12      -3.651047386750e-12       9.498536538772e-15       1.717937707739e-15      -1.305133240161e-16       3.880474548527e-17 
 1454       4.821330544695e-11       1.724922453264e-12      -3.647356918959e-12       9.491776564712e-15       1.713131278774e-15      -1.338680247288e-16       3.863903965413e-17 
 1455       4.824414333389e-11       1.709250363935e-12      -3.642716753906e-12       9.485036539365e-15       1.708341168092e-15      -1.372063563554e-16       3.847395905848e-17 
 1456       4.827445022061e-11       1.693609075754e-12      -3.637134072150e-12       9.478314559105e-15       1.703567307693e-15      -1.405112318858e-16       3.830816606276e-17 
 1457       4.830414225543e-11       1.678005689587e-12      -3.630616109632e-12       9.471608709044e-15       1.698809628733e-15      -1.437654708047e-16       3.814031566494e-17 
 1458       4.833313513496e-11       1.662447344228e-12      -3.623170157774e-12       9.464917063011e-15       1.694068061518e-15      -1.469517989312e-16       3.796905548386e-17 
 1459       4.836134410331e-11       1.646941216473e-12      -3.614803563587e-12       9.458237683530e-15       1.689342535506e-15      -1.500528482586e-16       3.779302574660e-17 
 1460       4.838868395130e-11       1.631494521176e-12      -3.605523729770e-12       9.451568621801e-15       1.684632979300e-15      -1.530511567938e-16       3.761085927579e-17 
 1461       4.841506901575e-11       1.616114511318e-12      -3.595338114821e-12       9.444907917681e-15       1.679939320650e-15      -1.559291683978e-16       3.742118147699e-17 
 1462       4.844041317864e-11       1.600808478068e-12      -3.584254233137e-12       9.438253599664e-15       1.675261486451e-15      -1.586692326252e-16       3.722261032601e-17 
 1463       4.846462986640e-11       1.585583750852e-12      -3.572279655116e-12       9.431603684858e-15       1.670599402740e-15      -1.612536045637e-16       3.701375635631e-17 
 1464       4.848763204911e-11       1.570447697411e-12      -3.559422007267e-12       9.424956178971e-15       1.665952994694e-15      -1.636644446743e-16       3.679322264628e-17 
 1465       4.850933223971e-11       1.555407723873e-12      -3.545688972309e-12       9.418309076285e-15       1.661322186630e-15      -1.658838186311e-16       3.655960480665e-17 
 1466       4.852964249329e-11       1.540471274809e-12      -3.531088289275e-12       9.411660359638e-15       1.656706902002e-15      -1.678936971609e-16       3.631149096778e-17 
 1467       4.854848300918e-11       1.525645229880e-12      -3.515629280050e-12       9.405008119719e-15       1.652107069006e-15      -1.696801093002e-16       3.604770981865e-17 
 1468       4.856580803278e-11       1.510934087059e-12      -3.499327445406e-12       9.398350914291e-15       1.647522637458e-15      -1.712456477876e-16       3.576807745424e-17 
 1469       4.858158021047e-11       1.496341761418e-12      -3.482199914994e-12       9.391687412506e-15       1.642953562081e-15      -1.725970880294e-16       3.547265794888e-17 
 1470       4.859576200981e-11       1.481872186947e-12      -3.464263925257e-12       9.385016275907e-15       1.638399796912e-15      -1.737412460670e-16       3.516151598152e-17 
 1471       4.860831571926e-11       1.467529316577e-12      -3.445536819627e-12       9.378336158414e-15       1.633861295300e-15      -1.746849786482e-16       3.483471683690e-17 
 1472       4.861920344791e-11       1.453317122214e-12      -3.426036048708e-12       9.371645706310e-15       1.629338009906e-15      -1.754351832985e-16       3.449232640670e-17 
 1473       4.862838712514e-11       1.439239594770e-12      -3.405779170465e-12       9.364943558226e-15       1.624829892699e-15      -1.759987983923e-16       3.413441119075e-17 
 1474       4.863582850039e-11       1.425300744192e-12      -3.384783850418e-12       9.358228345133e-15       1.620336894958e-15      -1.763828032238e-16       3.376103829816e-17 
 1475       4.864148914281e-11       1.411504599493e-12      -3.363067861826e-12       9.351498690323e-15       1.615858967266e-15      -1.765942180789e-16       3.337227544849e-17 
 1476       4.864533044102e-11       1.397855208783e-12      -3.340649085879e-12       9.344753209399e-15       1.611396059512e-15      -1.766401043059e-16       3.296819097296e-17 
 1477       4.864731360280e-11       1.384356639301e-12      -3.317545511886e-12       9.337990510259e-15       1.606948120889e-15      -1.765275643870e-16       3.254885381560e-17 
 1478       4.864739965478e-11       1.371012977444e-12      -3.293775237465e-12       9.331209193088e-15       1.602515099892e-15      -1.762637420093e-16       3.211433353440e-17 
 1479       4.864554944217e-11       1.357828328796e-12      -3.269356468730e-12       9.324407850336e-15       1.598096944317e-15      -1.758558221363e-16       3.166470030252e-17 
 1480       4.864172362849e-11       1.344806818163e-12      -3.244307520484e-12       9.317585066713e-15       1.593693601257e-15      -1.753110310791e-16       3.120002490941e-17 
 1481       4.863588269522e-11       1.331952589601e-12      -3.218646816402e-12       9.310739419173e-15       1.589305017106e-15      -1.746366365675e-16       3.072037876203e-17 
 1482       4.862798694158e-11       1.319269806446e-12      -3.192392889229e-12       9.303869476898e-15       1.584931137551e-15      -1.738399478212e-16       3.022583388600e-17 
 1483       4.861799648418e-11       1.306762651347e-12      -3.165564380959e-12       9.296973801288e-15       1.580571907575e-15      -1.729283156214e-16       2.971646292676e-17 
 1484       4.860587125676e-11       1.294435326293e-12      -3.138180043031e-12       9.290050945945e-15       1.576227271455e-15      -1.719091323817e-16       2.919233915076e-17 
 1485       4.859157100991e-11       1.282292052648e-12      -3.110258736518e-12       9.283099456663e-15       1.571897172759e-15      -1.707898322192e-16       2.865353644662e-17 
 1486       4.857505531073e-11       1.270337071179e-12      -3.081819432310e-12       9.276117871412e-15       1.567581554344e-15      -1.695778910263e-16       2.810012932630e-17 
 1487       4.855628354260e-11       1.258574642088e-12      -3.052881211312e-12       9.269104720325e-15       1.563280358358e-15      -1.682808265414e-16       2.753219292626e-17 
 1488       4.853521490486e-11       1.247009045040e-12      -3.023463264625e-12       9.262058525687e-15       1.558993526236e-15      -1.669061984204e-16       2.694980300867e-17 
 1489       4.851180841251e-11       1.235644579198e-12      -2.993584893741e-12       9.254977801918e-15       1.554720998696e-15      -1.654616083081e-16       2.635303596253e-17 
 1490       4.848602289594e-11       1.224485563248e-12      -2.963265510727e-12       9.247861055561e-15       1.550462715745e-15      -1.639546999088e-16       2.574196880487e-17 
 1491       4.845781700063e-11       1.213536335436e-12      -2.932524638420e-12       9.240706785272e-15       1.546218616670e-15      -1.623931590583e-16       2.511667918192e-17 
 1492       4.842714918684e-11       1.202801253595e-12      -2.901381910610e-12       9.233513481802e-15       1.541988640039e-15      -1.607847137947e-16       2.447724537027e-17 
 1493       4.839397772938e-11       1.192284695174e-12      -2.869857072234e-12       9.226279627985e-15       1.537772723700e-15      -1.591371344298e-16       2.382374627805e-17 
 1494       4.835826071724e-11       1.181991057273e-12      -2.837969979562e-12       9.219003698727e-15       1.533570804783e-15      -1.574582336202e-16       2.315626144608e-17 
 1495       4.831995605335e-11       1.171924756670e-12      -2.805740600389e-12       9.211684160990e-15       1.529382819690e-15      -1.557558664387e-16       2.247487104908e-17 
 1496       4.827902145429e-11       1.162090229855e-12      -2.773189014219e-12       9.204319473781e-15       1.525208704101e-15      -1.540379304453e-16       2.177965589680e-17 
 1497       4.823541444997e-11       1.152491933058e-12      -2.740335412461e-12       9.196908088134e-15       1.521048392971e-15      -1.523123657589e-16       2.107069743522e-17 
 1498       4.818909238338e-11       1.143134342279e-12      -2.707200098612e-12       9.189448447105e-15       1.516901820526e-15      -1.505871551279e-16       2.034807774769e-17 
 1499       4.814001241024e-11       1.134021953322e-12      -2.673803488451e-12       9.181938985749e-15       1.512768920263e-15      -1.488703240021e-16       1.961187955613e-17 
 1500       4.808814251838e-11       1.125158444097e-12      -2.640165576417e-12       9.174378345434e-15       1.508649629699e-15      -1.471685319909e-16       1.886241049224e-17 
 1501       4.803349470379e-11       1.116544152540e-12      -2.606304328692e-12       9.166766019068e-15       1.504543904672e-15      -1.454828320726e-16       1.810087830101e-17 
 1502       4.797609211745e-11       1.108178574163e-12      -2.572237274827e-12       9.159101712136e-15       1.500451705175e-15      -1.438128701747e-16       1.732872222351e-17 
 1503       4.791595807542e-11       1.100061197531e-12      -2.537982040288e-12       9.151385128948e-15       1.496372990620e-15      -1.421582900298e-16       1.654738933743e-17 
 1504       4.785311605907e-11       1.092191504251e-12      -2.503556346615e-12       9.143615972633e-15       1.492307719832e-15      -1.405187331723e-16       1.575833457020e-17 
 1505       4.778758971546e-11       1.084568968958e-12      -2.468978011584e-12       9.135793945146e-15       1.488255851055e-15      -1.388938389342e-16       1.496302071211e-17 
 1506       4.771940285756e-11       1.077193059298e-12      -2.434264949369e-12       9.127918747257e-15       1.484217341946e-15      -1.372832444411e-16       1.416291842944e-17 
 1507       4.764857946461e-11       1.070063235918e-12      -2.399435170699e-12       9.119990078555e-15       1.480192149572e-15      -1.356865846090e-16       1.335950627759e-17 
 1508       4.757514368237e-11       1.063178952448e-12      -2.364506783023e-12       9.112007637444e-15       1.476180230415e-15      -1.341034921397e-16       1.255427071417e-17 
 1509       4.749911982343e-11       1.056539655492e-12      -2.329497990667e-12       9.103971121141e-15       1.472181540365e-15      -1.325335975174e-16       1.174870611216e-17 
 1510       4.742053236752e-11       1.050144784608e-12      -2.294427094995e-12       9.095880225676e-15       1.468196034722e-15      -1.309765290049e-16       1.094431477304e-17 
 1511       4.733940596179e-11       1.043993772298e-12      -2.259312494575e-12       9.087734645886e-15       1.464223668193e-15      -1.294319126394e-16       1.014260693987e-17 
 1512       4.725576542113e-11       1.038086043994e-12      -2.224172685330e-12       9.079534075416e-15       1.460264394892e-15      -1.278993722292e-16       9.345100810442e-18 
 1513       4.716963572845e-11       1.032421018042e-12      -2.189026260707e-12       9.071278206719e-15       1.456318168338e-15      -1.263785293493e-16       8.553322550409e-18 
 1514       4.708104203494e-11       1.026998105689e-12      -2.153891911836e-12       9.062966731050e-15       1.452384941455e-15      -1.248690033381e-16       7.768806306395e-18 
 1515       4.699000966046e-11       1.021816711070e-12      -2.118788427686e-12       9.054599338467e-15       1.448464666570e-15      -1.233704112930e-16       6.993094219124e-18 
 1516       4.689656409375e-11       1.016876231192e-12      -2.083734695231e-12       9.046175717826e-15       1.444557295409e-15      -1.218823680672e-16       6.227736436541e-18 
 1517       4.680073099275e-11       1.012176055923e-12      -2.048749699610e-12       9.037695556784e-15       1.440662779102e-15      -1.204044862651e-16       5.474291126941e-18 
 1518       4.670253618494e-11       1.007715567973e-12      -2.013852524283e-12       9.029158541792e-15       1.436781068176e-15      -1.189363762392e-16       4.734324492087e-18 
 1519       4.660200566756e-11       1.003494142885e-12      -1.979062351198e-12       9.020564358097e-15       1.432912112557e-15      -1.174776460859e-16       4.009410780335e-18 
 1520       4.649916560798e-11       9.995111490195e-13      -1.944398460948e-12       9.011912689738e-15       1.429055861568e-15      -1.160279016416e-16       3.301132299759e-18 
 1521       4.639404234396e-11       9.957659475393e-13      -1.909880232930e-12       9.003203219544e-15       1.425212263925e-15      -1.145867464791e-16       2.611079431276e-18 
 1522       4.628666238394e-11       9.922578923963e-13      -1.875527145512e-12       8.994435629133e-15       1.421381267742e-15      -1.131537819036e-16       1.940850641764e-18 
 1523       4.617705240736e-11       9.889863303178e-13      -1.841358776187e-12       8.985609598911e-15       1.417562820524e-15      -1.117286069488e-16       1.292052497191e-18 
 1524       4.606523926493e-11       9.859506007919e-13      -1.807394801736e-12       8.976724808066e-15       1.413756869168e-15      -1.103108183734e-16       6.662996757375e-19 
 1525       4.595124997897e-11       9.831500360542e-13      -1.773654998391e-12       8.967780934574e-15       1.409963359963e-15      -1.089000106567e-16       6.521498091744e-20 
 1526       4.583511174366e-11       9.805839610731e-13      -1.740159241992e-12       8.958777655186e-15       1.406182238586e-15      -1.074957759954e-16      -5.095706452952e-19 
 1527       4.571685192535e-11       9.782516935362e-13      -1.706927508150e-12       8.949714645438e-15       1.402413450101e-15      -1.060977042993e-16      -1.056418109344e-18 
 1528       4.559649806288e-11       9.761525438365e-13      -1.673979872407e-12       8.940591579639e-15       1.398656938963e-15      -1.047053831876e-16      -1.573680152968e-18 
 1529       4.547407786785e-11       9.742858150577e-13      -1.641336510395e-12       8.931408130875e-15       1.394912649010e-15      -1.033183979851e-16      -2.059701340073e-18 
 1530       4.534961922492e-11       9.726508029610e-13      -1.609017698002e-12       8.922163971007e-15       1.391180523464e-15      -1.019363317185e-16      -2.512818043615e-18 
 1531       4.522315019214e-11       9.712467959706e-13      -1.577043811524e-12       8.912858770667e-15       1.387460504933e-15      -1.005587651121e-16      -2.931358432472e-18 
 1532       4.509469900119e-11       9.700730751599e-13      -1.545435327834e-12       8.903492199254e-15       1.383752535404e-15      -9.918527658463e-17      -3.313642458321e-18 
 1533       4.496429700894e-11       9.691284614699e-13      -1.514210808052e-12       8.894064097495e-15       1.380056560307e-15      -9.781553424066e-17      -3.658562583454e-18 
 1534       4.483198758218e-11       9.684099526671e-13      -1.483380827197e-12       8.884574996901e-15       1.376372540739e-15      -9.644957281500e-17      -3.967332051693e-18 
 1535       4.469781729827e-11       9.679140733520e-13      -1.452953986934e-12       8.875025605262e-15       1.372700441350e-15      -9.508751936348e-17      -4.241753272926e-18 
 1536       4.456183300201e-11       9.676373265091e-13      -1.422938926861e-12       8.865416634545e-15       1.369040226296e-15      -9.372950150769e-17      -4.483638612506e-18 
 1537       4.442408180611e-11       9.675761934701e-13      -1.393344324568e-12       8.855748800900e-15       1.365391859237e-15      -9.237564743588e-17      -4.694810407757e-18 
 1538       4.428461109166e-11       9.677271338766e-13      -1.364178895694e-12       8.846022824670e-15       1.361755303335e-15      -9.102608590385e-17      -4.877100984486e-18 
 1539       4.414346850854e-11       9.680865856432e-13      -1.335451393984e-12       8.836239430395e-15       1.358130521254e-15      -8.968094623571e-17      -5.032352673500e-18 
 1540       4.400070197588e-11       9.686509649201e-13      -1.307170611349e-12       8.826399346821e-15       1.354517475159e-15      -8.834035832483e-17      -5.162417827106e-18 
 1541       4.385635968252e-11       9.694166660561e-13      -1.279345377921e-12       8.816503306905e-15       1.350916126713e-15      -8.700445263466e-17      -5.269158835631e-18 
 1542       4.371049008745e-11       9.703800615619e-13      -1.251984562115e-12       8.806552047824e-15       1.347326437079e-15      -8.567336019960e-17      -5.354448143929e-18 
 1543       4.356314192025e-11       9.715375020724e-13      -1.225097070680e-12       8.796546310980e-15       1.343748366917e-15      -8.434721262582e-17      -5.420168267891e-18 
 1544       4.341436418154e-11       9.728853163099e-13      -1.198691848763e-12       8.786486842008e-15       1.340181876385e-15      -8.302614209217e-17      -5.468211810959e-18 
 1545       4.326420614343e-11       9.744198110471e-13      -1.172777879964e-12       8.776374390783e-15       1.336626925134e-15      -8.171028135102e-17      -5.500481480633e-18 
 1546       4.311271734999e-11       9.761372710697e-13      -1.147364186396e-12       8.766209711426e-15       1.333083472311e-15      -8.039976372909e-17      -5.518890104984e-18 
 1547       4.295994761764e-11       9.780339591396e-13      -1.122459828737e-12       8.755993562312e-15       1.329551476557e-15      -7.909472312836e-17      -5.525360649165e-18 
 1548       4.280594703565e-11       9.801061159577e-13      -1.098073906295e-12       8.745726706077e-15       1.326030896004e-15      -7.779529402687e-17      -5.521826231921e-18 
 1549       4.265076596657e-11       9.823499601268e-13      -1.074215557062e-12       8.735409909622e-15       1.322521688277e-15      -7.650161147962e-17      -5.510230142099e-18 
 1550       4.249445504668e-11       9.847616881142e-13      -1.050893957771e-12       8.725043944125e-15       1.319023810490e-15      -7.521381111941e-17      -5.492525855161e-18 
