 1206       1.393268831072e-10       5.915494819947e-12      -3.678308828189e-12       0.000000000000e+00       1.759743949556e-15       7.454951006749e-16       1.598001380086e-16 
 1207       1.391124528354e-10       5.907392340329e-12      -3.840954352372e-12       0.000000000000e+00       1.753906134538e-15       7.375900481820e-16       1.595176123326e-16 
 1208       1.389113127218e-10       5.898711544476e-12      -4.002772144253e-12       0.000000000000e+00       1.748091511760e-15       7.297490287321e-16       1.592263565882e-16 
 1209       1.387234089882e-10       5.889452940370e-12      -4.163709476089e-12       0.000000000000e+00       1.742299933411e-15       7.219707674177e-16       1.589264178657e-16 
 1210       1.385486871531e-10       5.879617052839e-12      -4.323713300291e-12       0.000000000000e+00       1.736531249711e-15       7.142539788441e-16       1.586178437581e-16 
 1211       1.383870920307e-10       5.869204423594e-12      -4.482730248783e-12       0.000000000000e+00       1.730785308907e-15       7.065973671061e-16       1.583006823617e-16 
 1212       1.382385677286e-10       5.858215611273e-12      -4.640706632364e-12       0.000000000000e+00       1.725061957272e-15       6.989996257652e-16       1.579749822777e-16 
 1213       1.381030576464e-10       5.846651191492e-12      -4.797588440072e-12       0.000000000000e+00       1.719361039096e-15       6.914594378258e-16       1.576407926132e-16 
 1214       1.379805044738e-10       5.834511756877e-12      -4.953321338544e-12       0.000000000000e+00       1.713682396681e-15       6.839754757124e-16       1.572981629820e-16 
 1215       1.378708501891e-10       5.821797917119e-12      -5.107850671380e-12       0.000000000000e+00       1.708025870341e-15       6.765464012461e-16       1.569471435065e-16 
 1216       1.377740216327e-10       5.808511209172e-12      -5.261126863084e-12       0.000000000000e+00       1.702391316206e-15       6.691710978078e-16       1.565877712320e-16 
 1217       1.376898870425e-10       5.794656839759e-12      -5.413121703285e-12       0.000000000000e+00       1.696778659917e-15       6.618493699303e-16       1.562200291917e-16 
 1218       1.376182989923e-10       5.780240975920e-12      -5.563812256995e-12       0.000000000000e+00       1.691187843567e-15       6.545812520696e-16       1.558438868520e-16 
 1219       1.375591087668e-10       5.765269837964e-12      -5.713175477592e-12       0.000000000000e+00       1.685618807946e-15       6.473667771769e-16       1.554593136546e-16 
 1220       1.375121663587e-10       5.749749699581e-12      -5.861188206614e-12       0.000000000000e+00       1.680071492534e-15       6.402059766945e-16       1.550662790161e-16 
 1221       1.374773204653e-10       5.733686887962e-12      -6.007827173566e-12       0.000000000000e+00       1.674545835498e-15       6.330988805508e-16       1.546647523281e-16 
 1222       1.374544184863e-10       5.717087783920e-12      -6.153068995715e-12       0.000000000000e+00       1.669041773690e-15       6.260455171566e-16       1.542547029575e-16 
 1223       1.374433065202e-10       5.699958821998e-12      -6.296890177892e-12       0.000000000000e+00       1.663559242640e-15       6.190459133998e-16       1.538361002464e-16 
 1224       1.374438293623e-10       5.682306490599e-12      -6.439267112293e-12       0.000000000000e+00       1.658098176556e-15       6.121000946419e-16       1.534089135120e-16 
 1225       1.374558305011e-10       5.664137332093e-12      -6.580176078279e-12       0.000000000000e+00       1.652658508320e-15       6.052080847129e-16       1.529731120471e-16 
 1226       1.374791521156e-10       5.645457942939e-12      -6.719593242176e-12       0.000000000000e+00       1.647240169484e-15       5.983699059071e-16       1.525286651197e-16 
 1227       1.375136350727e-10       5.626274973804e-12      -6.857494657076e-12       0.000000000000e+00       1.641843090265e-15       5.915855789788e-16       1.520755419733e-16 
 1228       1.375591189242e-10       5.606595129678e-12      -6.993856262635e-12       0.000000000000e+00       1.636467199543e-15       5.848551231376e-16       1.516137118269e-16 
 1229       1.376154419038e-10       5.586425169992e-12      -7.128653884879e-12       0.000000000000e+00       1.631112424860e-15       5.781785560442e-16       1.511431438750e-16 
 1230       1.376824409242e-10       5.565771908737e-12      -7.261863235997e-12       0.000000000000e+00       1.625778692412e-15       5.715558938060e-16       1.506638072878e-16 
 1231       1.377599515746e-10       5.544642214578e-12      -7.393459914148e-12       0.000000000000e+00       1.620465927048e-15       5.649871509725e-16       1.501756712112e-16 
 1232       1.378478081173e-10       5.523043010977e-12      -7.523419403255e-12       0.000000000000e+00       1.615174052266e-15       5.584723405309e-16       1.496787047668e-16 
 1233       1.379458434853e-10       5.500981276305e-12      -7.651717072812e-12       0.000000000000e+00       1.609902990209e-15       5.520114739019e-16       1.491728770518e-16 
 1234       1.380538892792e-10       5.478464043964e-12      -7.778328177678e-12       0.000000000000e+00       1.604652661664e-15       5.456045609349e-16       1.486581571395e-16 
 1235       1.381717757644e-10       5.455498402502e-12      -7.903227857884e-12       0.000000000000e+00       1.599422986055e-15       5.392516099040e-16       1.481345140791e-16 
 1236       1.382993318681e-10       5.432091495730e-12      -8.026391138426e-12       0.000000000000e+00       1.594213881443e-15       5.329526275032e-16       1.476019168956e-16 
 1237       1.384363851766e-10       5.408250522844e-12      -8.147792929071e-12       0.000000000000e+00       1.589025264519e-15       5.267076188424e-16       1.470603345900e-16 
 1238       1.385827619323e-10       5.383982738534e-12      -8.267408024156e-12       0.000000000000e+00       1.583857050603e-15       5.205165874423e-16       1.465097361396e-16 
 1239       1.387382870309e-10       5.359295453112e-12      -8.385211102385e-12       0.000000000000e+00       1.578709153640e-15       5.143795352308e-16       1.459500904977e-16 
 1240       1.389027840187e-10       5.334196032622e-12      -8.501176726636e-12       0.000000000000e+00       1.573581486197e-15       5.082964625379e-16       1.453813665937e-16 
 1241       1.390760750893e-10       5.308691898959e-12      -8.615279343755e-12       0.000000000000e+00       1.568473959458e-15       5.022673680916e-16       1.448035333334e-16 
 1242       1.392579810812e-10       5.282790529990e-12      -8.727493284358e-12       0.000000000000e+00       1.563386483222e-15       4.962922490137e-16       1.442165595988e-16 
 1243       1.394483214744e-10       5.256499459666e-12      -8.837792762635e-12       0.000000000000e+00       1.558318965899e-15       4.903711008146e-16       1.436204142484e-16 
 1244       1.396469143882e-10       5.229826278146e-12      -8.946151876145e-12       0.000000000000e+00       1.553271314505e-15       4.845039173898e-16       1.430150661170e-16 
 1245       1.398535765778e-10       5.202778631909e-12      -9.052544605621e-12       0.000000000000e+00       1.548243434664e-15       4.786906910149e-16       1.424004840158e-16 
 1246       1.400681234315e-10       5.175364223873e-12      -9.156944814765e-12       0.000000000000e+00       1.543235230596e-15       4.729314123412e-16       1.417766367328e-16 
 1247       1.402903689683e-10       5.147590813514e-12      -9.259326250055e-12       0.000000000000e+00       1.538246605121e-15       4.672260703916e-16       1.411434930323e-16 
 1248       1.405201258341e-10       5.119466216984e-12      -9.359662540540e-12       0.000000000000e+00       1.533277459652e-15       4.615746525559e-16       1.405010216555e-16 
 1249       1.407572053000e-10       5.090998307226e-12      -9.457927197644e-12       0.000000000000e+00       1.528327694192e-15       4.559771445864e-16       1.398491913201e-16 
 1250       1.410014172583e-10       5.062195014092e-12      -9.554093614961e-12       0.000000000000e+00       1.523397207331e-15       4.504335305937e-16       1.391879707208e-16 
 1251       1.412525702206e-10       5.033064324463e-12      -9.648135068063e-12       0.000000000000e+00       1.518485896243e-15       4.449437930418e-16       1.385173285288e-16 
 1252       1.415104713141e-10       5.003614282366e-12      -9.740024714293e-12       0.000000000000e+00       1.513593656680e-15       4.395079127444e-16       1.378372333924e-16 
 1253       1.417749262795e-10       4.973852989086e-12      -9.829735592572e-12       0.000000000000e+00       1.508720382972e-15       4.341258688598e-16       1.371476539369e-16 
 1254       1.420457394674e-10       4.943788603293e-12      -9.917240623193e-12       0.000000000000e+00       1.503865968022e-15       4.287976388866e-16       1.364485587645e-16 
 1255       1.423227138359e-10       4.913429341151e-12      -1.000251260763e-11       0.000000000000e+00       1.499030303300e-15       4.235231986597e-16       1.357399164543e-16 
 1256       1.426056509477e-10       4.882783476442e-12      -1.008552422832e-11       0.000000000000e+00       1.494213278846e-15       4.183025223455e-16       1.350216955628e-16 
 1257       1.428943509671e-10       4.851859340679e-12      -1.016624804849e-11       0.000000000000e+00       1.489414783258e-15       4.131355824375e-16       1.342938646234e-16 
 1258       1.431886126570e-10       4.820665323224e-12      -1.024465651193e-11       0.000000000000e+00       1.484634703698e-15       4.080223497520e-16       1.335563921470e-16 
 1259       1.434882333765e-10       4.789209871410e-12      -1.032072194282e-11       0.000000000000e+00       1.479872925878e-15       4.029627934235e-16       1.328092466215e-16 
 1260       1.437930090775e-10       4.757501490654e-12      -1.039441654552e-11       0.000000000000e+00       1.475129334068e-15       3.979568809006e-16       1.320523965123e-16 
 1261       1.441027343020e-10       4.725548744573e-12      -1.046571240435e-11       0.000000000000e+00       1.470403811081e-15       3.930045779412e-16       1.312858102622e-16 
 1262       1.444172021797e-10       4.693360255110e-12      -1.053458148341e-11       0.000000000000e+00       1.465696238280e-15       3.881058486083e-16       1.305094562915e-16 
 1263       1.447362044242e-10       4.660944702640e-12      -1.060099562640e-11       0.000000000000e+00       1.461006495567e-15       3.832606552655e-16       1.297233029977e-16 
 1264       1.450595313310e-10       4.628310826098e-12      -1.066492655637e-11       0.000000000000e+00       1.456334461382e-15       3.784689585726e-16       1.289273187564e-16 
 1265       1.453869807576e-10       4.595467304494e-12      -1.072635174398e-11       0.000000000000e+00       1.451680025890e-15       3.737307274359e-16       1.281215109731e-16 
 1266       1.457183851846e-10       4.562422399746e-12      -1.078527208675e-11       0.000000000000e+00       1.447043130701e-15       3.690459689933e-16       1.273060437365e-16 
 1267       1.460535849621e-10       4.529184309952e-12      -1.084169443368e-11       0.000000000000e+00       1.442423729605e-15       3.644146989669e-16       1.264811215256e-16 
 1268       1.463924193518e-10       4.495761287727e-12      -1.089562573568e-11       0.000000000000e+00       1.437821775413e-15       3.598369317361e-16       1.256469502830e-16 
 1269       1.467347265251e-10       4.462161640306e-12      -1.094707304574e-11       0.000000000000e+00       1.433237219963e-15       3.553126803339e-16       1.248037374180e-16 
 1270       1.470803435611e-10       4.428393729654e-12      -1.099604351922e-11       0.000000000000e+00       1.428670014113e-15       3.508419564433e-16       1.239516918097e-16 
 1271       1.474291064439e-10       4.394465972577e-12      -1.104254441406e-11       0.000000000000e+00       1.424120107741e-15       3.464247703932e-16       1.230910238099e-16 
 1272       1.477808500609e-10       4.360386840827e-12      -1.108658309102e-11       0.000000000000e+00       1.419587449738e-15       3.420611311554e-16       1.222219452459e-16 
 1273       1.481354082005e-10       4.326164861213e-12      -1.112816701397e-11       0.000000000000e+00       1.415071988013e-15       3.377510463405e-16       1.213446694240e-16 
 1274       1.484926135495e-10       4.291808615709e-12      -1.116730375004e-11       0.000000000000e+00       1.410573669484e-15       3.334945221942e-16       1.204594111318e-16 
 1275       1.488522976916e-10       4.257326741563e-12      -1.120400096995e-11       0.000000000000e+00       1.406092440077e-15       3.292915635939e-16       1.195663866416e-16 
 1276       1.492142911046e-10       4.222727931406e-12      -1.123826644820e-11       0.000000000000e+00       1.401628244728e-15       3.251421740446e-16       1.186658137136e-16 
 1277       1.495784231583e-10       4.188020933360e-12      -1.127010806330e-11       0.000000000000e+00       1.397181027372e-15       3.210463556757e-16       1.177579115982e-16 
 1278       1.499445221126e-10       4.153214551146e-12      -1.129953379807e-11       0.000000000000e+00       1.392750730950e-15       3.170041092369e-16       1.168429010397e-16 
 1279       1.503124151152e-10       4.118317644194e-12      -1.132655173981e-11       0.000000000000e+00       1.388337297399e-15       3.130154340950e-16       1.159210042787e-16 
 1280       1.506819281991e-10       4.083339127751e-12      -1.135117008057e-11       0.000000000000e+00       1.383940667654e-15       3.090803282295e-16       1.149924450555e-16 
 1281       1.510528862809e-10       4.048287972989e-12      -1.137339711743e-11       0.000000000000e+00       1.379560781643e-15       3.051987882298e-16       1.140574486128e-16 
 1282       1.514251131581e-10       4.013173207116e-12      -1.139324125265e-11       0.000000000000e+00       1.375197578285e-15       3.013708092907e-16       1.131162416991e-16 
 1283       1.517984315073e-10       3.978003913482e-12      -1.141071099399e-11       0.000000000000e+00       1.370850995490e-15       2.975963852095e-16       1.121690525711e-16 
 1284       1.521726628818e-10       3.942789231690e-12      -1.142581495493e-11       0.000000000000e+00       1.366520970154e-15       2.938755083815e-16       1.112161109970e-16 
 1285       1.525476277095e-10       3.907538357701e-12      -1.143856185488e-11       0.000000000000e+00       1.362207438155e-15       2.902081697970e-16       1.102576482597e-16 
 1286       1.529231452904e-10       3.872260543946e-12      -1.144896051945e-11       0.000000000000e+00       1.357910334356e-15       2.865943590373e-16       1.092938971594e-16 
 1287       1.532990337951e-10       3.836965099437e-12      -1.145701988068e-11       0.000000000000e+00       1.353629592596e-15       2.830340642712e-16       1.083250920166e-16 
 1288       1.536751102617e-10       3.801661389867e-12      -1.146274897729e-11       0.000000000000e+00       1.349365145692e-15       2.795272722510e-16       1.073514686754e-16 
 1289       1.540511905945e-10       3.766358837727e-12      -1.146615695490e-11       0.000000000000e+00       1.345116925437e-15       2.760739683092e-16       1.063732645063e-16 
 1290       1.544270895610e-10       3.731066922413e-12      -1.146725306630e-11       0.000000000000e+00       1.340884862592e-15       2.726741363545e-16       1.053907184091e-16 
 1291       1.548026207902e-10       3.695795180331e-12      -1.146604667165e-11       0.000000000000e+00       1.336668886890e-15       2.693277588685e-16       1.044040708160e-16 
 1292       1.551775967705e-10       3.660553205008e-12      -1.146254723875e-11       0.000000000000e+00       1.332468927030e-15       2.660348169016e-16       1.034135636945e-16 
 1293       1.555518288468e-10       3.625350647202e-12      -1.145676434328e-11       0.000000000000e+00       1.328284910675e-15       2.627952900695e-16       1.024194405506e-16 
 1294       1.559251272193e-10       3.590197215009e-12      -1.144870766902e-11       0.000000000000e+00       1.324116764449e-15       2.596091565498e-16       1.014219464313e-16 
 1295       1.562973009404e-10       3.555102673973e-12      -1.143838700812e-11       0.000000000000e+00       1.319964413938e-15       2.564763930779e-16       1.004213279283e-16 
 1296       1.566681579131e-10       3.520076847190e-12      -1.142581226131e-11       0.000000000000e+00       1.315827783682e-15       2.533969749433e-16       9.941783318028e-17 
 1297       1.570375048886e-10       3.485129615426e-12      -1.141099343814e-11       0.000000000000e+00       1.311706797178e-15       2.503708759864e-16       9.841171187631e-17 
 1298       1.574051474639e-10       3.450270917214e-12      -1.139394065726e-11       0.000000000000e+00       1.307601376872e-15       2.473980685944e-16       9.740321525871e-17 
 1299       1.577708900799e-10       3.415510748974e-12      -1.137466414661e-11       0.000000000000e+00       1.303511444161e-15       2.444785236979e-16       9.639259612601e-17 
 1300       1.581345360193e-10       3.380859165112e-12      -1.135317424370e-11       0.000000000000e+00       1.299436919389e-15       2.416122107667e-16       9.538010883598e-17 
 1301       1.584958874039e-10       3.346326278137e-12      -1.132948139581e-11       0.000000000000e+00       1.295377721845e-15       2.387990978069e-16       9.436600930859e-17 
 1302       1.588547451930e-10       3.311922258762e-12      -1.130359616029e-11       0.000000000000e+00       1.291333769758e-15       2.360391513567e-16       9.335055502900e-17 
 1303       1.592109091806e-10       3.277657336018e-12      -1.127552920472e-11       0.000000000000e+00       1.287304980299e-15       2.333323364826e-16       9.233400505051e-17 
 1304       1.595641779937e-10       3.243541797361e-12      -1.124529130722e-11       0.000000000000e+00       1.283291269574e-15       2.306786167764e-16       9.131661999763e-17 
 1305       1.599143490900e-10       3.209585988781e-12      -1.121289335665e-11       0.000000000000e+00       1.279292552624e-15       2.280779543507e-16       9.029866206896e-17 
 1306       1.602612187555e-10       3.175800314909e-12      -1.117834635288e-11       0.000000000000e+00       1.275308743424e-15       2.255303098359e-16       8.928039504024e-17 
 1307       1.606045821024e-10       3.142195239129e-12      -1.114166140700e-11       0.000000000000e+00       1.271339754877e-15       2.230356423759e-16       8.826208426733e-17 
 1308       1.609442330671e-10       3.108781283682e-12      -1.110284974157e-11       0.000000000000e+00       1.267385498811e-15       2.205939096250e-16       8.724399668916e-17 
 1309       1.612799644077e-10       3.075569029779e-12      -1.106192269087e-11       0.000000000000e+00       1.263445885983e-15       2.182050677439e-16       8.622640083073e-17 
 1310       1.616115677019e-10       3.042569117708e-12      -1.101889170113e-11       0.000000000000e+00       1.259520826070e-15       2.158690713961e-16       8.520956680611e-17 
 1311       1.619388333450e-10       3.009792246942e-12      -1.097376833078e-11       0.000000000000e+00       1.255610227667e-15       2.135858737442e-16       8.419376632141e-17 
 1312       1.622615505474e-10       2.977249176248e-12      -1.092656425068e-11       0.000000000000e+00       1.251713998290e-15       2.113554264464e-16       8.317927267776e-17 
 1313       1.625795073327e-10       2.944950723797e-12      -1.087729124435e-11       0.000000000000e+00       1.247832044367e-15       2.091776796523e-16       8.216636077429e-17 
 1314       1.628925141685e-10       2.912906759774e-12      -1.082596395556e-11       0.000000000000e+00       1.243964281116e-15       2.070525352091e-16       8.115526809930e-17 
 1315       1.632004751526e-10       2.881123171730e-12      -1.077260816391e-11       0.000000000000e+00       1.240110662297e-15       2.049797057160e-16       8.014607722263e-17 
 1316       1.635033176147e-10       2.849604865681e-12      -1.071725260178e-11       0.000000000000e+00       1.236271150785e-15       2.029588538937e-16       7.913883200170e-17 
 1317       1.638009685544e-10       2.818356770580e-12      -1.065992621582e-11       0.000000000000e+00       1.232445708722e-15       2.009896392262e-16       7.813357647499e-17 
 1318       1.640933546404e-10       2.787383838352e-12      -1.060065816735e-11       0.000000000000e+00       1.228634297513e-15       1.990717179538e-16       7.713035486230e-17 
 1319       1.643804022105e-10       2.756691043938e-12      -1.053947783284e-11       0.000000000000e+00       1.224836877830e-15       1.972047430664e-16       7.612921156505e-17 
 1320       1.646620372706e-10       2.726283385330e-12      -1.047641480430e-11       0.000000000000e+00       1.221053409602e-15       1.953883642960e-16       7.513019116655e-17 
 1321       1.649381854941e-10       2.696165883612e-12      -1.041149888971e-11       0.000000000000e+00       1.217283852020e-15       1.936222281105e-16       7.413333843225e-17 
 1322       1.652087722218e-10       2.666343582995e-12      -1.034476011347e-11       0.000000000000e+00       1.213528163532e-15       1.919059777063e-16       7.313869831003e-17 
 1323       1.654737224607e-10       2.636821550861e-12      -1.027622871684e-11       0.000000000000e+00       1.209786301842e-15       1.902392530013e-16       7.214631593049e-17 
 1324       1.657329608842e-10       2.607604877798e-12      -1.020593515834e-11       0.000000000000e+00       1.206058223909e-15       1.886216906283e-16       7.115623660721e-17 
 1325       1.659864118308e-10       2.578698677638e-12      -1.013391011420e-11       0.000000000000e+00       1.202343885942e-15       1.870529239281e-16       7.016850583702e-17 
 1326       1.662339993041e-10       2.550108087501e-12      -1.006018447878e-11       0.000000000000e+00       1.198643243402e-15       1.855325829421e-16       6.918316930026e-17 
 1327       1.664756469719e-10       2.521838267826e-12      -9.984789365027e-12       0.000000000000e+00       1.194956250999e-15       1.840602944058e-16       6.820027286110e-17 
 1328       1.667112781658e-10       2.493894402415e-12      -9.907756104868e-12       0.000000000000e+00       1.191282862690e-15       1.826356817418e-16       6.721986256779e-17 
 1329       1.669408158807e-10       2.466281698473e-12      -9.829116249667e-12       0.000000000000e+00       1.187623031676e-15       1.812583650527e-16       6.624198465290e-17 
 1330       1.671641827741e-10       2.439005386640e-12      -9.748901570649e-12       0.000000000000e+00       1.183976710402e-15       1.799279611145e-16       6.526668553366e-17 
 1331       1.673813011657e-10       2.412070721037e-12      -9.667144059329e-12       0.000000000000e+00       1.180343850555e-15       1.786440833693e-16       6.429401181218e-17 
 1332       1.675920930365e-10       2.385482979299e-12      -9.583875927945e-12       0.000000000000e+00       1.176724403062e-15       1.774063419184e-16       6.332401027576e-17 
 1333       1.677964800289e-10       2.359247462618e-12      -9.499129609888e-12       0.000000000000e+00       1.173118318086e-15       1.762143435159e-16       6.235672789713e-17 
 1334       1.679943834454e-10       2.333369495779e-12      -9.412937760132e-12       0.000000000000e+00       1.169525545028e-15       1.750676915609e-16       6.139221183478e-17 
 1335       1.681857242485e-10       2.307854427200e-12      -9.325333255667e-12       0.000000000000e+00       1.165946032523e-15       1.739659860916e-16       6.043050943315e-17 
 1336       1.683704230601e-10       2.282707628969e-12      -9.236349195929e-12       0.000000000000e+00       1.162379728439e-15       1.729088237773e-16       5.947166822298e-17 
 1337       1.685484001608e-10       2.257934496886e-12      -9.146018903231e-12       0.000000000000e+00       1.158826579875e-15       1.718957979123e-16       5.851573592157e-17 
 1338       1.687195754895e-10       2.233540450499e-12      -9.054375923191e-12       0.000000000000e+00       1.155286533157e-15       1.709264984087e-16       5.756276043301e-17 
 1339       1.688838686427e-10       2.209530933141e-12      -8.961454025167e-12       0.000000000000e+00       1.151759533840e-15       1.700005117892e-16       5.661278984851e-17 
 1340       1.690411988741e-10       2.185911411974e-12      -8.867287202687e-12       0.000000000000e+00       1.148245526705e-15       1.691174211807e-16       5.566587244665e-17 
 1341       1.691914850939e-10       2.162687378023e-12      -8.771909673878e-12       0.000000000000e+00       1.144744455755e-15       1.682768063069e-16       5.472205669363e-17 
 1342       1.693346458682e-10       2.139864346218e-12      -8.675355881897e-12       0.000000000000e+00       1.141256264216e-15       1.674782434816e-16       5.378139124359e-17 
 1343       1.694705994187e-10       2.117447855428e-12      -8.577660495366e-12       0.000000000000e+00       1.137780894534e-15       1.667213056017e-16       5.284392493887e-17 
 1344       1.695992636220e-10       2.095443468507e-12      -8.478858408796e-12       0.000000000000e+00       1.134318288373e-15       1.660055621404e-16       5.190970681025e-17 
 1345       1.697205560090e-10       2.073856772325e-12      -8.378984743023e-12       0.000000000000e+00       1.130868386613e-15       1.653305791403e-16       5.097878607729e-17 
 1346       1.698343937644e-10       2.052693377811e-12      -8.278074845639e-12       0.000000000000e+00       1.127431129350e-15       1.646959192059e-16       5.005121214853e-17 
 1347       1.699406937259e-10       2.031958919993e-12      -8.176164291418e-12       0.000000000000e+00       1.124006455892e-15       1.641011414976e-16       4.912703462183e-17 
 1348       1.700393723843e-10       2.011659058031e-12      -8.073288882753e-12       0.000000000000e+00       1.120594304758e-15       1.635458017240e-16       4.820630328459e-17 
 1349       1.701303458823e-10       1.991799475261e-12      -7.969484650082e-12       0.000000000000e+00       1.117194613677e-15       1.630294521355e-16       4.728906811406e-17 
 1350       1.702135300140e-10       1.972385879234e-12      -7.864787852322e-12       0.000000000000e+00       1.113807319585e-15       1.625516415169e-16       4.637537927762e-17 
 1351       1.702888402247e-10       1.953424001748e-12      -7.759234977299e-12       0.000000000000e+00       1.110432358624e-15       1.621119151808e-16       4.546528713302e-17 
 1352       1.703561916103e-10       1.934919598896e-12      -7.652862742178e-12       0.000000000000e+00       1.107069666140e-15       1.617098149607e-16       4.455884222868e-17 
 1353       1.704154989162e-10       1.916878451097e-12      -7.545708093893e-12       0.000000000000e+00       1.103719176681e-15       1.613448792039e-16       4.365609530395e-17 
 1354       1.704666765374e-10       1.899306363139e-12      -7.437808209582e-12       0.000000000000e+00       1.100380823996e-15       1.610166427646e-16       4.275709728940e-17 
 1355       1.705096385178e-10       1.882209164215e-12      -7.329200497014e-12       0.000000000000e+00       1.097054541032e-15       1.607246369969e-16       4.186189930708e-17 
 1356       1.705442985492e-10       1.865592707965e-12      -7.219922595021e-12       0.000000000000e+00       1.093740259932e-15       1.604683897482e-16       4.097055267081e-17 
 1357       1.705705699714e-10       1.849462872511e-12      -7.110012373928e-12       0.000000000000e+00       1.090437912036e-15       1.602474253518e-16       4.008310888643e-17 
 1358       1.705883657712e-10       1.833825560500e-12      -6.999507935987e-12       0.000000000000e+00       1.087147427876e-15       1.600612646205e-16       3.919961965210e-17 
 1359       1.705975985818e-10       1.818686699137e-12      -6.888447615802e-12       0.000000000000e+00       1.083868737175e-15       1.599094248392e-16       3.832013685857e-17 
 1360       1.705981806826e-10       1.804052240229e-12      -6.776869980768e-12       0.000000000000e+00       1.080601768846e-15       1.597914197581e-16       3.744471258943e-17 
 1361       1.705900239985e-10       1.789928160220e-12      -6.664813831495e-12       0.000000000000e+00       1.077346450992e-15       1.597067595861e-16       3.657339912142e-17 
 1362       1.705730400992e-10       1.776320460233e-12      -6.552318202240e-12       0.000000000000e+00       1.074102710898e-15       1.596549509834e-16       3.570624892467e-17 
 1363       1.705471621664e-10       1.763233958156e-12      -6.439420739670e-12       0.000000000000e+00       1.070870482511e-15       1.596355140437e-16       3.484329045422e-17 
 1364       1.705124111548e-10       1.750668650654e-12      -6.326152819238e-12       0.000000000000e+00       1.067649728946e-15       1.596480334530e-16       3.398445523971e-17 
 1365       1.704688303396e-10       1.738623312202e-12      -6.212544377270e-12       0.000000000000e+00       1.064440420215e-15       1.596921078656e-16       3.312965001405e-17 
 1366       1.704164634143e-10       1.727096699463e-12      -6.098625528207e-12       0.000000000000e+00       1.061242525772e-15       1.597673329598e-16       3.227878084987e-17 
 1367       1.703553544917e-10       1.716087551240e-12      -5.984426564932e-12       0.000000000000e+00       1.058056014514e-15       1.598733014314e-16       3.143175315834e-17 
 1368       1.702855481045e-10       1.705594588444e-12      -5.869977959096e-12       0.000000000000e+00       1.054880854777e-15       1.600096029882e-16       3.058847168777e-17 
 1369       1.702070892064e-10       1.695616514047e-12      -5.755310361445e-12       0.000000000000e+00       1.051717014336e-15       1.601758243441e-16       2.974884052241e-17 
 1370       1.701200231727e-10       1.686152013052e-12      -5.640454602143e-12       0.000000000000e+00       1.048564460404e-15       1.603715492136e-16       2.891276308111e-17 
 1371       1.700243958014e-10       1.677199752446e-12      -5.525441691104e-12       0.000000000000e+00       1.045423159629e-15       1.605963583052e-16       2.808014211605e-17 
 1372       1.699202533140e-10       1.668758381163e-12      -5.410302818313e-12       0.000000000000e+00       1.042293078097e-15       1.608498293163e-16       2.725087971146e-17 
 1373       1.698076423562e-10       1.660826530046e-12      -5.295069354153e-12       0.000000000000e+00       1.039174181325e-15       1.611315369272e-16       2.642487728232e-17 
 1374       1.696866099990e-10       1.653402811809e-12      -5.179772849734e-12       0.000000000000e+00       1.036066434263e-15       1.614410527949e-16       2.560203557306e-17 
 1375       1.695572037395e-10       1.646485820991e-12      -5.064445037218e-12       0.000000000000e+00       1.032969801291e-15       1.617779455478e-16       2.478225465630e-17 
 1376       1.694194715015e-10       1.640074133927e-12      -4.949117830141e-12       0.000000000000e+00       1.029884246221e-15       1.621417807794e-16       2.396543393154e-17 
 1377       1.692734616369e-10       1.634166308698e-12      -4.833823323747e-12       0.000000000000e+00       1.026809732292e-15       1.625321210428e-16       2.315147212389e-17 
 1378       1.691192229260e-10       1.628760885100e-12      -4.718593795307e-12       0.000000000000e+00       1.023746222171e-15       1.629485258447e-16       2.234026728276e-17 
 1379       1.689568045787e-10       1.623856384601e-12      -4.603461704450e-12       0.000000000000e+00       1.020693677948e-15       1.633905516397e-16       2.153171678058e-17 
 1380       1.687862562352e-10       1.619451310303e-12      -4.488459693486e-12       0.000000000000e+00       1.017652061142e-15       1.638577518244e-16       2.072571731153e-17 
 1381       1.686076279672e-10       1.615544146899e-12      -4.373620587734e-12       0.000000000000e+00       1.014621332692e-15       1.643496767313e-16       1.992216489022e-17 
 1382       1.684209702780e-10       1.612133360640e-12      -4.258977395849e-12       0.000000000000e+00       1.011601452959e-15       1.648658736236e-16       1.912095485044e-17 
 1383       1.682263341044e-10       1.609217399291e-12      -4.144563310145e-12       0.000000000000e+00       1.008592381727e-15       1.654058866887e-16       1.832198184382e-17 
 1384       1.680237708167e-10       1.606794692093e-12      -4.030411706924e-12       0.000000000000e+00       1.005594078196e-15       1.659692570328e-16       1.752513983860e-17 
 1385       1.678133322199e-10       1.604863649726e-12      -3.916556146801e-12       0.000000000000e+00       1.002606500986e-15       1.665555226750e-16       1.673032211830e-17 
 1386       1.675950705547e-10       1.603422664264e-12      -3.803030375031e-12       0.000000000000e+00       9.996296081326e-16       1.671642185412e-16       1.593742128044e-17 
 1387       1.673690384981e-10       1.602470109143e-12      -3.689868321835e-12       0.000000000000e+00       9.966633570883e-16       1.677948764586e-16       1.514632923528e-17 
 1388       1.671352891644e-10       1.602004339115e-12      -3.577104102725e-12       0.000000000000e+00       9.937077047184e-16       1.684470251497e-16       1.435693720448e-17 
 1389       1.668938761060e-10       1.602023690215e-12      -3.464772018830e-12       0.000000000000e+00       9.907626073010e-16       1.691201902267e-16       1.356913571986e-17 
