 1418       9.522292439473e-11       4.182877635284e-12      -7.135737003771e-12       0.000000000000e+00       1.211004640975e-15       5.693591106835e-16      -7.989170182863e-17 
 1419       9.533763970945e-11       4.168732417722e-12      -7.216823619405e-12       0.000000000000e+00       1.207519154962e-15       5.698558929455e-16      -7.951952700709e-17 
 1420       9.545821884134e-11       4.154134937287e-12      -7.296502604832e-12       0.000000000000e+00       1.204045584714e-15       5.701616259121e-16      -7.913725867512e-17 
 1421       9.558456998823e-11       4.139088681224e-12      -7.374737494116e-12       0.000000000000e+00       1.200583866776e-15       5.702734426251e-16      -7.874500107893e-17 
 1422       9.571657213194e-11       4.123600161304e-12      -7.451511109480e-12       0.000000000000e+00       1.197133962442e-15       5.701969307541e-16      -7.834306540794e-17 
 1423       9.585409631288e-11       4.107676683724e-12      -7.526811077997e-12       0.000000000000e+00       1.193695838805e-15       5.699398326699e-16      -7.793181638539e-17 
 1424       9.599701274735e-11       4.091325603002e-12      -7.600624985572e-12       0.000000000000e+00       1.190269462412e-15       5.695099376079e-16      -7.751162094172e-17 
 1425       9.614519082602e-11       4.074554322061e-12      -7.672940376891e-12       0.000000000000e+00       1.186854799262e-15       5.689150817522e-16      -7.708284821855e-17 
 1426       9.629849911242e-11       4.057370292322e-12      -7.743744755366e-12       0.000000000000e+00       1.183451814805e-15       5.681631483199e-16      -7.664586957263e-17 
 1427       9.645680534145e-11       4.039781013792e-12      -7.813025583078e-12       0.000000000000e+00       1.180060473942e-15       5.672620676451e-16      -7.620105857979e-17 
 1428       9.661997641784e-11       4.021794035149e-12      -7.880770280725e-12       0.000000000000e+00       1.176680741022e-15       5.662198172638e-16      -7.574879103892e-17 
 1429       9.678787841469e-11       4.003416953839e-12      -7.946966227564e-12       0.000000000000e+00       1.173312579844e-15       5.650444219972e-16      -7.528944497592e-17 
 1430       9.696037657197e-11       3.984657416156e-12      -8.011600761357e-12       0.000000000000e+00       1.169955953651e-15       5.637439540366e-16      -7.482340064769e-17 
 1431       9.713733529493e-11       3.965523117336e-12      -8.074661178318e-12       0.000000000000e+00       1.166610825133e-15       5.623265330275e-16      -7.435104054603e-17 
 1432       9.731861815272e-11       3.946021801645e-12      -8.136134733055e-12       0.000000000000e+00       1.163277156422e-15       5.608003261534e-16      -7.387274940169e-17 
 1433       9.750408787679e-11       3.926161262467e-12      -8.196008638517e-12       0.000000000000e+00       1.159954909096e-15       5.591735482206e-16      -7.338891418824e-17 
 1434       9.769360635940e-11       3.905949342393e-12      -8.254270065938e-12       0.000000000000e+00       1.156644044171e-15       5.574544617422e-16      -7.289992412609e-17 
 1435       9.788703465216e-11       3.885393933312e-12      -8.310906144782e-12       0.000000000000e+00       1.153344522107e-15       5.556513770222e-16      -7.240617068645e-17 
 1436       9.808423296449e-11       3.864502976496e-12      -8.365903962690e-12       0.000000000000e+00       1.150056302801e-15       5.537726522397e-16      -7.190804759526e-17 
 1437       9.828506066212e-11       3.843284462693e-12      -8.419250565421e-12       0.000000000000e+00       1.146779345589e-15       5.518266935334e-16      -7.140595083719e-17 
 1438       9.848937626557e-11       3.821746432212e-12      -8.470932956801e-12       0.000000000000e+00       1.143513609243e-15       5.498219550856e-16      -7.090027865955e-17 
 1439       9.869703744869e-11       3.799896975015e-12      -8.520938098666e-12       0.000000000000e+00       1.140259051970e-15       5.477669392066e-16      -7.039143157632e-17 
 1440       9.890790103710e-11       3.777744230803e-12      -8.569252910809e-12       0.000000000000e+00       1.137015631414e-15       5.456701964186e-16      -6.987981237205e-17 
 1441       9.912182300674e-11       3.755296389109e-12      -8.615864270920e-12       0.000000000000e+00       1.133783304649e-15       5.435403255403e-16      -6.936582610586e-17 
 1442       9.933865848230e-11       3.732561689381e-12      -8.660759014537e-12       0.000000000000e+00       1.130562028183e-15       5.413859737709e-16      -6.884988011539e-17 
 1443       9.955826173578e-11       3.709548421078e-12      -8.703923934989e-12       0.000000000000e+00       1.127351757954e-15       5.392158367743e-16      -6.833238402076e-17 
 1444       9.978048618496e-11       3.686264923751e-12      -8.745345783338e-12       0.000000000000e+00       1.124152449328e-15       5.370386587634e-16      -6.781374972853e-17 
 1445       1.000051843919e-10       3.662719587139e-12      -8.785011268329e-12       0.000000000000e+00       1.120964057103e-15       5.348632325845e-16      -6.729439143565e-17 
 1446       1.002322080613e-10       3.638920851254e-12      -8.822907056330e-12       0.000000000000e+00       1.117786535499e-15       5.326983998011e-16      -6.677472563348e-17 
 1447       1.004614080393e-10       3.614877206469e-12      -8.859019771282e-12       0.000000000000e+00       1.114619838166e-15       5.305530507786e-16      -6.625517111166e-17 
 1448       1.006926343118e-10       3.590597193611e-12      -8.893335994640e-12       0.000000000000e+00       1.111463918177e-15       5.284361247681e-16      -6.573614896216e-17 
 1449       1.009257360028e-10       3.566089404045e-12      -8.925842265321e-12       0.000000000000e+00       1.108318728028e-15       5.263566099909e-16      -6.521808258317e-17 
 1450       1.011605613731e-10       3.541362479767e-12      -8.956525079644e-12       0.000000000000e+00       1.105184219636e-15       5.243235437225e-16      -6.470139768311e-17 
 1451       1.013969578189e-10       3.516425113489e-12      -8.985370891284e-12       0.000000000000e+00       1.102060344343e-15       5.223460123772e-16      -6.418652228459e-17 
 1452       1.016347718698e-10       3.491286048734e-12      -9.012366111207e-12       0.000000000000e+00       1.098947052906e-15       5.204331515918e-16      -6.367388672832e-17 
 1453       1.018738491880e-10       3.465954079916e-12      -9.037497107621e-12       0.000000000000e+00       1.095844295503e-15       5.185941463104e-16      -6.316392367715e-17 
 1454       1.021140345662e-10       3.440438052436e-12      -9.060750205920e-12       0.000000000000e+00       1.092752021730e-15       5.168382308680e-16      -6.265706811996e-17 
 1455       1.023551719264e-10       3.414746862768e-12      -9.082111688629e-12       0.000000000000e+00       1.089670180596e-15       5.151746890753e-16      -6.215375737568e-17 
 1456       1.025971043183e-10       3.388889458550e-12      -9.101567795348e-12       0.000000000000e+00       1.086598720527e-15       5.136128543026e-16      -6.165443109720e-17 
 1457       1.028396739178e-10       3.362874838670e-12      -9.119104722697e-12       0.000000000000e+00       1.083537589362e-15       5.121621095640e-16      -6.115953127538e-17 
 1458       1.030827220256e-10       3.336712053354e-12      -9.134708624262e-12       0.000000000000e+00       1.080486734354e-15       5.108318876017e-16      -6.066950224296e-17 
 1459       1.033260890655e-10       3.310410204261e-12      -9.148365610541e-12       0.000000000000e+00       1.077446102164e-15       5.096316709705e-16      -6.018479067858e-17 
 1460       1.035696145829e-10       3.283978444566e-12      -9.160061748886e-12       0.000000000000e+00       1.074415638865e-15       5.085709921214e-16      -5.970584561070e-17 
 1461       1.038131372437e-10       3.257425979049e-12      -9.169783063450e-12       0.000000000000e+00       1.071395289938e-15       5.076594334865e-16      -5.923311842158e-17 
 1462       1.040564948322e-10       3.230762064189e-12      -9.177515535132e-12       0.000000000000e+00       1.068385000273e-15       5.069066275626e-16      -5.876706285122e-17 
 1463       1.042995242500e-10       3.203996008247e-12      -9.183245101522e-12       0.000000000000e+00       1.065384714163e-15       5.063222569959e-16      -5.830813500135e-17 
 1464       1.045420711038e-10       3.177136896167e-12      -9.186962253868e-12       0.000000000000e+00       1.062394380347e-15       5.059130214061e-16      -5.785665005810e-17 
 1465       1.047840185769e-10       3.150192761091e-12      -9.188675878337e-12       0.000000000000e+00       1.059413967165e-15       5.056735045398e-16      -5.741235088623e-17 
 1466       1.050252588431e-10       3.123171404740e-12      -9.188399552921e-12       0.000000000000e+00       1.056443447550e-15       5.055952160457e-16      -5.697483513295e-17 
 1467       1.052656835025e-10       3.096080671933e-12      -9.186146963166e-12       0.000000000000e+00       1.053482794003e-15       5.056696163699e-16      -5.654369811406e-17 
 1468       1.055051835806e-10       3.068928450659e-12      -9.181931902372e-12       0.000000000000e+00       1.050531978587e-15       5.058881166703e-16      -5.611853280991e-17 
 1469       1.057436495274e-10       3.041722672148e-12      -9.175768271797e-12       0.000000000000e+00       1.047590972934e-15       5.062420787312e-16      -5.569892986131e-17 
 1470       1.059809712160e-10       3.014471310946e-12      -9.167670080859e-12       0.000000000000e+00       1.044659748239e-15       5.067228148777e-16      -5.528447756553e-17 
 1471       1.062170379423e-10       2.987182384991e-12      -9.157651447337e-12       0.000000000000e+00       1.041738275259e-15       5.073215878906e-16      -5.487476187221e-17 
 1472       1.064517384234e-10       2.959863955681e-12      -9.145726597575e-12       0.000000000000e+00       1.038826524313e-15       5.080296109203e-16      -5.446936637931e-17 
 1473       1.066849607970e-10       2.932524127952e-12      -9.131909866682e-12       0.000000000000e+00       1.035924465284e-15       5.088380474019e-16      -5.406787232903e-17 
 1474       1.069165926205e-10       2.905171050351e-12      -9.116215698736e-12       0.000000000000e+00       1.033032067613e-15       5.097380109693e-16      -5.366985860383e-17 
 1475       1.071465208697e-10       2.877812915107e-12      -9.098658646986e-12       0.000000000000e+00       1.030149300301e-15       5.107205653699e-16      -5.327490172229e-17 
 1476       1.073746319380e-10       2.850457958205e-12      -9.079253374054e-12       0.000000000000e+00       1.027276131906e-15       5.117767243790e-16      -5.288257583510e-17 
 1477       1.076008116355e-10       2.823114459464e-12      -9.058014652135e-12       0.000000000000e+00       1.024412530547e-15       5.128974517144e-16      -5.249245272100e-17 
 1478       1.078249451880e-10       2.795790742602e-12      -9.034957363204e-12       0.000000000000e+00       1.021558463897e-15       5.140736609511e-16      -5.210410178272e-17 
 1479       1.080469172359e-10       2.768495175319e-12      -9.010096499215e-12       0.000000000000e+00       1.018713899184e-15       5.152962154353e-16      -5.171709004294e-17 
 1480       1.082666118335e-10       2.741236169363e-12      -8.983447162302e-12       0.000000000000e+00       1.015878803193e-15       5.165559281993e-16      -5.133098214021e-17 
 1481       1.084839124476e-10       2.714022180607e-12      -8.955024564984e-12       0.000000000000e+00       1.013053142261e-15       5.178435618760e-16      -5.094534032491e-17 
 1482       1.086987019570e-10       2.686861709122e-12      -8.924844030367e-12       0.000000000000e+00       1.010236882279e-15       5.191498286134e-16      -5.055972445518e-17 
 1483       1.089108626513e-10       2.659763299249e-12      -8.892920992344e-12       0.000000000000e+00       1.007429988689e-15       5.204653899887e-16      -5.017369199291e-17 
 1484       1.091202762300e-10       2.632735539675e-12      -8.859270995799e-12       0.000000000000e+00       1.004632426485e-15       5.217808569236e-16      -4.978679799962e-17 
 1485       1.093268238013e-10       2.605787063505e-12      -8.823909696809e-12       0.000000000000e+00       1.001844160209e-15       5.230867895981e-16      -4.939859513246e-17 
 1486       1.095303858814e-10       2.578926548336e-12      -8.786852862847e-12       0.000000000000e+00       9.990651539542e-16       5.243736973652e-16      -4.900863364014e-17 
 1487       1.097308423937e-10       2.552162716328e-12      -8.748116372982e-12       0.000000000000e+00       9.962953713609e-16       5.256320386658e-16      -4.861646135883e-17 
 1488       1.099280726672e-10       2.525504334282e-12      -8.707716218081e-12       0.000000000000e+00       9.935347756167e-16       5.268522209425e-16      -4.822162370819e-17 
 1489       1.101219554362e-10       2.498960213709e-12      -8.665668501016e-12       0.000000000000e+00       9.907833294557e-16       5.280246005549e-16      -4.782366368725e-17 
 1490       1.103123688389e-10       2.472539210907e-12      -8.621989436861e-12       0.000000000000e+00       9.880409951571e-16       5.291394826935e-16      -4.742212187037e-17 
 1491       1.104991904166e-10       2.446250227033e-12      -8.576695353096e-12       0.000000000000e+00       9.853077345446e-16       5.301871212944e-16      -4.701653640319e-17 
 1492       1.106822971129e-10       2.420102208174e-12      -8.529802689810e-12       0.000000000000e+00       9.825835089852e-16       5.311577189539e-16      -4.660644299859e-17 
 1493       1.108615652721e-10       2.394104145427e-12      -8.481327999901e-12       0.000000000000e+00       9.798682793885e-16       5.320414268430e-16      -4.619137493260e-17 
 1494       1.110368706392e-10       2.368265074964e-12      -8.431287949283e-12       0.000000000000e+00       9.771620062056e-16       5.328283446219e-16      -4.577086304038e-17 
 1495       1.112080883580e-10       2.342594078112e-12      -8.379699317081e-12       0.000000000000e+00       9.744646494283e-16       5.335085203542e-16      -4.534443571215e-17 
 1496       1.113750929708e-10       2.317100281426e-12      -8.326578995840e-12       0.000000000000e+00       9.717761685881e-16       5.340719504219e-16      -4.491161888913e-17 
 1497       1.115377584171e-10       2.291792856756e-12      -8.271943991723e-12       0.000000000000e+00       9.690965227551e-16       5.345085794398e-16      -4.447193605948e-17 
 1498       1.116959580325e-10       2.266681021330e-12      -8.215811424716e-12       0.000000000000e+00       9.664256705372e-16       5.348083001697e-16      -4.402490825429e-17 
 1499       1.118495645483e-10       2.241774037821e-12      -8.158198528827e-12       0.000000000000e+00       9.637635700795e-16       5.349609534351e-16      -4.357005404345e-17 
 1500       1.119984500898e-10       2.217081214420e-12      -8.099122652292e-12       0.000000000000e+00       9.611101790626e-16       5.349563280360e-16      -4.310688953168e-17 
 1501       1.121424861759e-10       2.192611904914e-12      -8.038601257772e-12       0.000000000000e+00       9.584654547023e-16       5.347841606628e-16      -4.263492835438e-17 
 1502       1.122815437179e-10       2.168375508758e-12      -7.976651922564e-12       0.000000000000e+00       9.558293537485e-16       5.344341358113e-16      -4.215368167368e-17 
 1503       1.124154930186e-10       2.144381471145e-12      -7.913292338791e-12       0.000000000000e+00       9.532018324840e-16       5.338958856970e-16      -4.166265817430e-17 
 1504       1.125442037712e-10       2.120639283082e-12      -7.848540313617e-12       0.000000000000e+00       9.505828467241e-16       5.331589901699e-16      -4.116136405953e-17 
 1505       1.126675450584e-10       2.097158481467e-12      -7.782413769439e-12       0.000000000000e+00       9.479723518150e-16       5.322129766285e-16      -4.064930304718e-17 
 1506       1.127853853516e-10       2.073948649155e-12      -7.714930744096e-12       0.000000000000e+00       9.453703026334e-16       5.310473199347e-16      -4.012597636551e-17 
 1507       1.128976101917e-10       2.051018396018e-12      -7.646111048866e-12       0.000000000000e+00       9.427766575844e-16       5.296547794815e-16      -3.959103070400e-17 
 1508       1.130041754218e-10       2.028372291136e-12      -7.575981259675e-12       0.000000000000e+00       9.401913906405e-16       5.280414459991e-16      -3.904470364449e-17 
 1509       1.131050544695e-10       2.006013900977e-12      -7.504569774736e-12       0.000000000000e+00       9.376144794174e-16       5.262167920922e-16      -3.848738254528e-17 
 1510       1.132002207117e-10       1.983946805728e-12      -7.431905161438e-12       0.000000000000e+00       9.350459011853e-16       5.241903440263e-16      -3.791945698241e-17 
 1511       1.132896474740e-10       1.962174599322e-12      -7.358016156631e-12       0.000000000000e+00       9.324856328677e-16       5.219716818188e-16      -3.734131875341e-17 
 1512       1.133733080317e-10       1.940700889449e-12      -7.282931666920e-12       0.000000000000e+00       9.299336510409e-16       5.195704393292e-16      -3.675336188107e-17 
 1513       1.134511756086e-10       1.919529297583e-12      -7.206680768954e-12       0.000000000000e+00       9.273899319334e-16       5.169963043503e-16      -3.615598261720e-17 
 1514       1.135232233780e-10       1.898663459000e-12      -7.129292709713e-12       0.000000000000e+00       9.248544514246e-16       5.142590186985e-16      -3.554957944635e-17 
 1515       1.135894244620e-10       1.878107022794e-12      -7.050796906801e-12       0.000000000000e+00       9.223271850450e-16       5.113683783051e-16      -3.493455308962e-17 
 1516       1.136497519317e-10       1.857863651900e-12      -6.971222948734e-12       0.000000000000e+00       9.198081079745e-16       5.083342333062e-16      -3.431130650840e-17 
 1517       1.137041788071e-10       1.837937023115e-12      -6.890600595231e-12       0.000000000000e+00       9.172971950424e-16       5.051664881342e-16      -3.368024490809e-17 
 1518       1.137526780571e-10       1.818330827112e-12      -6.808959777501e-12       0.000000000000e+00       9.147944207263e-16       5.018751016081e-16      -3.304177574193e-17 
 1519       1.137952225997e-10       1.799048768467e-12      -6.726330598538e-12       0.000000000000e+00       9.122997591514e-16       4.984700870244e-16      -3.239630871469e-17 
 1520       1.138317853014e-10       1.780094565672e-12      -6.642743333404e-12       0.000000000000e+00       9.098131840899e-16       4.949615122477e-16      -3.174425578647e-17 
 1521       1.138623389777e-10       1.761471951160e-12      -6.558228429525e-12       0.000000000000e+00       9.073346689602e-16       4.913594998016e-16      -3.108603117643e-17 
 1522       1.138868563928e-10       1.743184671320e-12      -6.472816506977e-12       0.000000000000e+00       9.048641868262e-16       4.876742269593e-16      -3.042205136658e-17 
 1523       1.139053102597e-10       1.725236486519e-12      -6.386538358776e-12       0.000000000000e+00       9.024017103965e-16       4.839159258342e-16      -2.975273510550e-17 
 1524       1.139176732400e-10       1.707631171124e-12      -6.299424951169e-12       0.000000000000e+00       8.999472120239e-16       4.800948834709e-16      -2.907850341212e-17 
 1525       1.139239179441e-10       1.690372513517e-12      -6.211507423924e-12       0.000000000000e+00       8.975006637043e-16       4.762214419357e-16      -2.839977957949e-17 
 1526       1.139240169308e-10       1.673464316118e-12      -6.122817090619e-12       0.000000000000e+00       8.950620370762e-16       4.723059984076e-16      -2.771698917851e-17 
 1527       1.139179427077e-10       1.656910395402e-12      -6.033385438930e-12       0.000000000000e+00       8.926313034201e-16       4.683590052688e-16      -2.703056006170e-17 
 1528       1.139056677309e-10       1.640714581922e-12      -5.943244130924e-12       0.000000000000e+00       8.902084336574e-16       4.643909701952e-16      -2.634092236697e-17 
 1529       1.138871644050e-10       1.624880720325e-12      -5.852425003348e-12       0.000000000000e+00       8.877933983501e-16       4.604124562477e-16      -2.564850852133e-17 
 1530       1.138624050831e-10       1.609412669376e-12      -5.760960067917e-12       0.000000000000e+00       8.853861676996e-16       4.564340819626e-16      -2.495375324474e-17 
 1531       1.138313620667e-10       1.594314301972e-12      -5.668881511605e-12       0.000000000000e+00       8.829867115466e-16       4.524665214422e-16      -2.425709355377e-17 
 1532       1.137940076059e-10       1.579589505168e-12      -5.576221696933e-12       0.000000000000e+00       8.805949993696e-16       4.485205044458e-16      -2.355896876540e-17 
 1533       1.137503138989e-10       1.565242180191e-12      -5.483013162264e-12       0.000000000000e+00       8.782110002849e-16       4.446068164803e-16      -2.285982050080e-17 
 1534       1.137002530925e-10       1.551276242464e-12      -5.389288622085e-12       0.000000000000e+00       8.758346830455e-16       4.407362988908e-16      -2.216009268905e-17 
 1535       1.136437972817e-10       1.537695621623e-12      -5.295080967303e-12       0.000000000000e+00       8.734660160402e-16       4.369198489516e-16      -2.146023157091e-17 
 1536       1.135809185098e-10       1.524504261536e-12      -5.200423265534e-12       0.000000000000e+00       8.711049672933e-16       4.331684199567e-16      -2.076068570259e-17 
 1537       1.135115887683e-10       1.511706120327e-12      -5.105348761387e-12       0.000000000000e+00       8.687515044637e-16       4.294930213107e-16      -2.006190595949e-17 
 1538       1.134357799970e-10       1.499305170390e-12      -5.009890876763e-12       0.000000000000e+00       8.664055948439e-16       4.259047186194e-16      -1.936434553997e-17 
 1539       1.133534640839e-10       1.487305398414e-12      -4.914083211136e-12       0.000000000000e+00       8.640672053599e-16       4.224146337803e-16      -1.866845996911e-17 
 1540       1.132646128649e-10       1.475710805398e-12      -4.817959541848e-12       0.000000000000e+00       8.617363025697e-16       4.190339450740e-16      -1.797470710244e-17 
 1541       1.131691981243e-10       1.464525406674e-12      -4.721553824399e-12       0.000000000000e+00       8.594128526632e-16       4.157738872543e-16      -1.728354712975e-17 
 1542       1.130671915943e-10       1.453753231924e-12      -4.624900192732e-12       0.000000000000e+00       8.570968214612e-16       4.126457516390e-16      -1.659544257879e-17 
 1543       1.129585649553e-10       1.443398325204e-12      -4.528032959527e-12       0.000000000000e+00       8.547881744145e-16       4.096608862010e-16      -1.591085831907e-17 
 1544       1.128432898354e-10       1.433464744957e-12      -4.430986616492e-12       0.000000000000e+00       8.524868766037e-16       4.068306956588e-16      -1.523026156560e-17 
 1545       1.127213378109e-10       1.423956564038e-12      -4.333795834647e-12       0.000000000000e+00       8.501928927379e-16       4.041666415668e-16      -1.455412188265e-17 
 1546       1.125926804061e-10       1.414877869734e-12      -4.236495464619e-12       0.000000000000e+00       8.479061871543e-16       4.016802424071e-16      -1.388291118750e-17 
 1547       1.124572890930e-10       1.406232763778e-12      -4.139120536928e-12       0.000000000000e+00       8.456267238175e-16       3.993830736789e-16      -1.321710375423e-17 
 1548       1.123151352916e-10       1.398025362376e-12      -4.041706262282e-12       0.000000000000e+00       8.433544663184e-16       3.972867679903e-16      -1.255717621742e-17 
 1549       1.121661903696e-10       1.390259796219e-12      -3.944288031860e-12       0.000000000000e+00       8.410893778741e-16       3.954030151486e-16      -1.190360757597e-17 
 1550       1.120104400256e-10       1.382939133917e-12      -3.846899568845e-12       0.000000000000e+00       8.388314245240e-16       3.937403054310e-16      -1.125679643777e-17 
 1551       1.118479275855e-10       1.376062141115e-12      -3.749567363345e-12       0.000000000000e+00       8.365805847555e-16       3.922941255977e-16      -1.061681189200e-17 
 1552       1.116787111148e-10       1.369626490825e-12      -3.652316185526e-12       0.000000000000e+00       8.343368399680e-16       3.910566705358e-16      -9.983640293228e-18 
 1553       1.115028490729e-10       1.363629837215e-12      -3.555170929806e-12       0.000000000000e+00       8.321001712829e-16       3.900200916105e-16      -9.357267806678e-18 
 1554       1.113204003140e-10       1.358069815568e-12      -3.458156615055e-12       0.000000000000e+00       8.298705595435e-16       3.891764965930e-16      -8.737680407894e-18 
 1555       1.111314240879e-10       1.352944042255e-12      -3.361298384788e-12       0.000000000000e+00       8.276479853138e-16       3.885179495896e-16      -8.124863882348e-18 
 1556       1.109359800403e-10       1.348250114696e-12      -3.264621507365e-12       0.000000000000e+00       8.254324288786e-16       3.880364709687e-16      -7.518803825069e-18 
 1557       1.107341282140e-10       1.343985611326e-12      -3.168151376189e-12       0.000000000000e+00       8.232238702423e-16       3.877240372898e-16      -6.919485640274e-18 
 1558       1.105259290491e-10       1.340148091564e-12      -3.071913509902e-12       0.000000000000e+00       8.210222891290e-16       3.875725812313e-16      -6.326894540993e-18 
 1559       1.103114433840e-10       1.336735095778e-12      -2.975933552583e-12       0.000000000000e+00       8.188276649811e-16       3.875739915187e-16      -5.741015548695e-18 
 1560       1.100907324560e-10       1.333744145248e-12      -2.880237273946e-12       0.000000000000e+00       8.166399769596e-16       3.877201128528e-16      -5.161833492913e-18 
 1561       1.098638579019e-10       1.331172742136e-12      -2.784850569537e-12       0.000000000000e+00       8.144592039430e-16       3.880027458379e-16      -4.589333010876e-18 
 1562       1.096308817588e-10       1.329018369449e-12      -2.689799460930e-12       0.000000000000e+00       8.122853245267e-16       3.884136469097e-16      -4.023498547132e-18 
 1563       1.093918664648e-10       1.327278491005e-12      -2.595110095929e-12       0.000000000000e+00       8.101183170228e-16       3.889445282639e-16      -3.464314353175e-18 
 1564       1.091468748594e-10       1.325950551402e-12      -2.500808748759e-12       0.000000000000e+00       8.079581594593e-16       3.895870577840e-16      -2.911764487073e-18 
 1565       1.088959701845e-10       1.325031975981e-12      -2.406921820269e-12       0.000000000000e+00       8.058048295795e-16       3.903328589696e-16      -2.365832813095e-18 
 1566       1.086392160852e-10       1.324520170792e-12      -2.313475838127e-12       0.000000000000e+00       8.036583048415e-16       3.911735108645e-16      -1.826503001336e-18 
 1567       1.083766766099e-10       1.324412522561e-12      -2.220497457018e-12       0.000000000000e+00       8.015185624175e-16       3.921005479851e-16      -1.293758527345e-18 
 1568       1.081084162116e-10       1.324706398655e-12      -2.128013458840e-12       0.000000000000e+00       7.993855791937e-16       3.931054602479e-16      -7.675826717527e-19 
 1569       1.078344997483e-10       1.325399147050e-12      -2.036050752905e-12       0.000000000000e+00       7.972593317690e-16       3.941796928987e-16      -2.479585198971e-19 
 1570       1.075549924835e-10       1.326488096293e-12      -1.944636376133e-12       0.000000000000e+00       7.951397964550e-16       3.953146464397e-16       2.651310385499e-19 
 1571       1.072699600874e-10       1.327970555474e-12      -1.853797493250e-12       0.000000000000e+00       7.930269492754e-16       3.965016765583e-16       7.717033099546e-19 
 1572       1.069794686372e-10       1.329843814183e-12      -1.763561396988e-12       0.000000000000e+00       7.909207659649e-16       3.977320940552e-16       1.271775797096e-18 
 1573       1.066835846176e-10       1.332105142487e-12      -1.673955508279e-12       0.000000000000e+00       7.888212219693e-16       3.989971647723e-16       1.765366199537e-18 
 1574       1.063823749221e-10       1.334751790884e-12      -1.585007376455e-12       0.000000000000e+00       7.867282924446e-16       4.002881095211e-16       2.252492414000e-18 
 1575       1.060759068532e-10       1.337780990280e-12      -1.496744679445e-12       0.000000000000e+00       7.846419522565e-16       4.015961040107e-16       2.733172534739e-18 
 1576       1.057642481231e-10       1.341189951948e-12      -1.409195223971e-12       0.000000000000e+00       7.825621759797e-16       4.029122787760e-16       3.207424853911e-18 
 1577       1.054474668547e-10       1.344975867495e-12      -1.322386945747e-12       0.000000000000e+00       7.804889378976e-16       4.042277191061e-16       3.675267861954e-18 
 1578       1.051256315820e-10       1.349135908829e-12      -1.236347909677e-12       0.000000000000e+00       7.784222120013e-16       4.055334649720e-16       4.136720247953e-18 
 1579       1.047988112507e-10       1.353667228126e-12      -1.151106310051e-12       0.000000000000e+00       7.763619719897e-16       4.068205109551e-16       4.591800900021e-18 
 1580       1.044670752192e-10       1.358566957793e-12      -1.066690470742e-12       0.000000000000e+00       7.743081912682e-16       4.080798061753e-16       5.040528905666e-18 
 1581       1.041304932593e-10       1.363832210437e-12      -9.831288454043e-13       0.000000000000e+00       7.722608429486e-16       4.093022542191e-16       5.482923552168e-18 
 1582       1.037891355563e-10       1.369460078828e-12      -9.004500176735e-13       0.000000000000e+00       7.702198998484e-16       4.104787130677e-16       5.919004326950e-18 
 1583       1.034430727104e-10       1.375447635866e-12      -8.186827013596e-13       0.000000000000e+00       7.681853344903e-16       4.115999950254e-16       6.348790917953e-18 
 1584       1.030923757371e-10       1.381791934550e-12      -7.378557406469e-13       0.000000000000e+00       7.661571191015e-16       4.126568666475e-16       6.772303214006e-18 
 1585       1.027371160677e-10       1.388490007938e-12      -6.579981102911e-13       0.000000000000e+00       7.641352256131e-16       4.136400486685e-16       7.189561305205e-18 
 1586       1.023773655501e-10       1.395538869117e-12      -5.791389158170e-13       0.000000000000e+00       7.621196256599e-16       4.145402159305e-16       7.600585483279e-18 
 1587       1.020131964498e-10       1.402935511170e-12      -5.013073937152e-13       0.000000000000e+00       7.601102905792e-16       4.153479973110e-16       8.005396241968e-18 
 1588       1.016446814500e-10       1.410676907137e-12      -4.245329116404e-13       0.000000000000e+00       7.581071914109e-16       4.160539756513e-16       8.404014277395e-18 
 1589       1.012718936529e-10       1.418760009986e-12      -3.488449686084e-13       0.000000000000e+00       7.561102988965e-16       4.166486876847e-16       8.796460488440e-18 
 1590       1.008949065798e-10       1.427181752575e-12      -2.742731951939e-13       0.000000000000e+00       7.541195834787e-16       4.171226239644e-16       9.182755977111e-18 
 1591       1.005137941723e-10       1.435939047621e-12      -2.008473537274e-13       0.000000000000e+00       7.521350153007e-16       4.174662287919e-16       9.562922048920e-18 
 1592       1.001286307925e-10       1.445028787665e-12      -1.285973384935e-13       0.000000000000e+00       7.501565642059e-16       4.176699001450e-16       9.936980213251e-18 
 1593       9.973949502694e-11       1.454447349324e-12      -5.754937974653e-14       0.000000000000e+00       7.481842023016e-16       4.177262061334e-16       1.030497366385e-17 
 1594       9.934648113318e-11       1.464189101146e-12       1.228538276318e-14       0.000000000000e+00       7.462179116790e-16       4.176365567715e-16       1.066703193526e-17 
 1595       9.894968769961e-11       1.474247881986e-12       8.089957785481e-14       0.000000000000e+00       7.442576767630e-16       4.174045933310e-16       1.102330684089e-17 
 1596       9.854921385287e-11       1.484617495416e-12       1.482858162410e-13       0.000000000000e+00       7.423034817538e-16       4.170339774076e-16       1.137395104817e-17 
 1597       9.814515925880e-11       1.495291709669e-12       2.144366905099e-13       0.000000000000e+00       7.403553106263e-16       4.165283909533e-16       1.171911807994e-17 
 1598       9.773762412324e-11       1.506264257580e-12       2.793447751068e-13       0.000000000000e+00       7.384131471297e-16       4.158915363100e-16       1.205896231584e-17 
 1599       9.732670919297e-11       1.517528836531e-12       3.430026263164e-13       0.000000000000e+00       7.364769747871e-16       4.151271362415e-16       1.239363899370e-17 
