 1340       1.087307173119e-10       1.657401106392e-12      -4.386560748160e-12       1.211208062205e-14       2.103548296257e-15       5.243196957371e-16      -3.091089998431e-17 
 1341       1.085951151076e-10       1.647320339983e-12      -4.296015411738e-12       1.210655760877e-14       2.097255294932e-15       5.263355584434e-16      -2.996676027977e-17 
 1342       1.084526686386e-10       1.637667551009e-12      -4.205278708032e-12       1.210093325035e-14       2.090985012176e-15       5.280943472403e-16      -2.901592905154e-17 
 1343       1.083033822648e-10       1.628445702480e-12      -4.114393231490e-12       1.209520601369e-14       2.084737338786e-15       5.295717315805e-16      -2.805832309800e-17 
 1344       1.081472604991e-10       1.619657766043e-12      -4.023401830346e-12       1.208937435790e-14       2.078512164125e-15       5.307432411798e-16      -2.709385881691e-17 
 1345       1.079843080084e-10       1.611306721995e-12      -3.932347607099e-12       1.208343673430e-14       2.072309376121e-15       5.315842657600e-16      -2.612245220474e-17 
 1346       1.078145296134e-10       1.603395559294e-12      -3.841273918978e-12       1.207739158642e-14       2.066128861263e-15       5.320700547930e-16      -2.514401885595e-17 
 1347       1.076379302892e-10       1.595927275568e-12      -3.750224378417e-12       1.207123734996e-14       2.059970504598e-15       5.321757172432e-16      -2.415847396231e-17 
 1348       1.074545151655e-10       1.588904877128e-12      -3.659242853523e-12       1.206497245278e-14       2.053834189729e-15       5.318762213116e-16      -2.316573231217e-17 
 1349       1.072642895271e-10       1.582331378973e-12      -3.568373468550e-12       1.205859531493e-14       2.047719798808e-15       5.311463941785e-16      -2.216570828980e-17 
 1350       1.070672588144e-10       1.576209804806e-12      -3.477660604365e-12       1.205210434855e-14       2.041627212538e-15       5.299609217473e-16      -2.115831587469e-17 
 1351       1.068634286235e-10       1.570543187043e-12      -3.387148898926e-12       1.204549795794e-14       2.035556310165e-15       5.282943483875e-16      -2.014346864081e-17 
 1352       1.066528047064e-10       1.565334566818e-12      -3.296883247745e-12       1.203877453951e-14       2.029506969477e-15       5.261210766780e-16      -1.912107975595e-17 
 1353       1.064353929720e-10       1.560586994003e-12      -3.206908804366e-12       1.203193248175e-14       2.023479066801e-15       5.234153671506e-16      -1.809106198100e-17 
 1354       1.062112123250e-10       1.556302344875e-12      -3.117267745150e-12       1.202497049796e-14       2.017472487567e-15       5.201602174301e-16      -1.705346292610e-17 
 1355       1.059803333363e-10       1.552477761165e-12      -3.027989524467e-12       1.201788862825e-14       2.011487158134e-15       5.163741050952e-16      -1.600887241866e-17 
 1356       1.057428399911e-10       1.549109172576e-12      -2.939100515204e-12       1.201068724830e-14       2.005523014301e-15       5.120845331129e-16      -1.495801953328e-17 
 1357       1.054988168888e-10       1.546192475564e-12      -2.850627235159e-12       1.200336673767e-14       1.999579990770e-15       5.073191769687e-16      -1.390163774216e-17 
 1358       1.052483492444e-10       1.543723533268e-12      -2.762596347298e-12       1.199592747980e-14       1.993658021139e-15       5.021058849906e-16      -1.284046492328e-17 
 1359       1.049915228896e-10       1.541698175446e-12      -2.675034660015e-12       1.198836986199e-14       1.987757037903e-15       4.964726786730e-16      -1.177524336856e-17 
 1360       1.047284242739e-10       1.540112198404e-12      -2.587969127393e-12       1.198069427546e-14       1.981876972451e-15       4.904477530009e-16      -1.070671979196e-17 
 1361       1.044591404659e-10       1.538961364933e-12      -2.501426849460e-12       1.197290111531e-14       1.976017755060e-15       4.840594767740e-16      -9.635645337684e-18 
 1362       1.041837591547e-10       1.538241404241e-12      -2.415435072451e-12       1.196499078056e-14       1.970179314898e-15       4.773363929306e-16      -8.562775588291e-18 
 1363       1.039023686504e-10       1.537948011884e-12      -2.330021189068e-12       1.195696367414e-14       1.964361580017e-15       4.703072188721e-16      -7.488870572855e-18 
 1364       1.036150578864e-10       1.538076849700e-12      -2.245212738734e-12       1.194882020289e-14       1.958564477352e-15       4.630008467865e-16      -6.414694775117e-18 
 1365       1.033219164195e-10       1.538623545744e-12      -2.161037407861e-12       1.194056077760e-14       1.952787932720e-15       4.554463439731e-16      -5.341017141627e-18 
 1366       1.030230344317e-10       1.539583694218e-12      -2.077523030099e-12       1.193218581299e-14       1.947031870813e-15       4.476729531661e-16      -4.268611089895e-18 
 1367       1.027185027315e-10       1.540952855405e-12      -1.994697586605e-12       1.192369572772e-14       1.941296215200e-15       4.397100928589e-16      -3.198254516541e-18 
 1368       1.024084127546e-10       1.542726555605e-12      -1.912589206295e-12       1.191509094442e-14       1.935580888323e-15       4.315873576281e-16      -2.130729805439e-18 
 1369       1.020928565655e-10       1.544900287062e-12      -1.831226166108e-12       1.190637188966e-14       1.929885811492e-15       4.233345184577e-16      -1.066823835868e-18 
 1370       1.017719268587e-10       1.547469507901e-12      -1.750636891262e-12       1.189753899401e-14       1.924210904888e-15       4.149815230632e-16      -7.327990660678e-21 
 1371       1.014457169597e-10       1.550429642063e-12      -1.670849955516e-12       1.188859269198e-14       1.918556087554e-15       4.065584962153e-16       1.046961835649e-18 
 1372       1.011143208261e-10       1.553776079232e-12      -1.591894081427e-12       1.187953342210e-14       1.912921277396e-15       3.980957400645e-16       2.095245228678e-18 
 1373       1.007778330493e-10       1.557504174774e-12      -1.513798140611e-12       1.187036162687e-14       1.907306391180e-15       3.896237344650e-16       3.136717246046e-18 
 1374       1.004363488552e-10       1.561609249664e-12      -1.436591154002e-12       1.186107775281e-14       1.901711344529e-15       3.811731372986e-16       4.170568409227e-18 
 1375       1.000899641057e-10       1.566086590426e-12      -1.360302292110e-12       1.185168225043e-14       1.896136051922e-15       3.727747847989e-16       5.195984695399e-18 
 1376       9.973877529957e-11       1.570931449059e-12      -1.284960875282e-12       1.184217557427e-14       1.890580426688e-15       3.644596918756e-16       6.212147529300e-18 
 1377       9.938287957411e-11       1.576139042977e-12      -1.210596373959e-12       1.183255818289e-14       1.885044381007e-15       3.562590524382e-16       7.218233775075e-18 
 1378       9.902237470599e-11       1.581704554935e-12      -1.137238408938e-12       1.182283053888e-14       1.879527825905e-15       3.482042397203e-16       8.213415728131e-18 
 1379       9.865735911258e-11       1.587623132966e-12      -1.064916751631e-12       1.181299310888e-14       1.874030671253e-15       3.403268066038e-16       9.196861106989e-18 
 1380       9.828793185315e-11       1.593889890314e-12      -9.936613243207e-13       1.180304636356e-14       1.868552825764e-15       3.326584859427e-16       1.016773304513e-17 
 1381       9.791419263004e-11       1.600499905367e-12      -9.235022004251e-13       1.179299077767e-14       1.863094196988e-15       3.252311908874e-16       1.112519008286e-17 
 1382       9.753624178989e-11       1.607448221588e-12      -8.544696047525e-13       1.178282683001e-14       1.857654691315e-15       3.180770152085e-16       1.206838615914e-17 
 1383       9.715418032484e-11       1.614729847449e-12      -7.865939137631e-13       1.177255500346e-14       1.852234213966e-15       3.112282336213e-16       1.299647060346e-17 
 1384       9.676810987368e-11       1.622339756366e-12      -7.199056558274e-13       1.176217578495e-14       1.846832668996e-15       3.047173021097e-16       1.390858812769e-17 
 1385       9.637813272312e-11       1.630272886627e-12      -6.544355114855e-13       1.175168966555e-14       1.841449959288e-15       2.985768582501e-16       1.480387881790e-17 
 1386       9.598435180896e-11       1.638524141333e-12      -5.902143137069e-13       1.174109714037e-14       1.836085986550e-15       2.928397215356e-16       1.568147812624e-17 
 1387       9.558687071725e-11       1.647088388323e-12      -5.272730481493e-13       1.173039870867e-14       1.830740651315e-15       2.875388937003e-16       1.654051686281e-17 
 1388       9.518579368558e-11       1.655960460110e-12      -4.656428534182e-13       1.171959487379e-14       1.825413852937e-15       2.827075590432e-16       1.738012118747e-17 
 1389       9.478122560418e-11       1.665135153816e-12      -4.053550213259e-13       1.170868614320e-14       1.820105489589e-15       2.783790847519e-16       1.819941260170e-17 
 1390       9.437327415607e-11       1.674606848734e-12      -3.464365672643e-13       1.169767322302e-14       1.814815466793e-15       2.745778787792e-16       1.899771656300e-17 
 1391       9.396205625940e-11       1.684368354752e-12      -2.888968898126e-13       1.168655760381e-14       1.809543723121e-15       2.712918575839e-16       1.977519074562e-17 
 1392       9.354769169524e-11       1.694412051684e-12      -2.327409712977e-13       1.167534098095e-14       1.804290204755e-15       2.684996893813e-16       2.053220337323e-17 
 1393       9.313030097621e-11       1.704730270442e-12      -1.779737949313e-13       1.166402506073e-14       1.799054856987e-15       2.661799100670e-16       2.126912520089e-17 
 1394       9.271000534778e-11       1.715315292953e-12      -1.246003447940e-13       1.165261156032e-14       1.793837624207e-15       2.643109229738e-16       2.198632951986e-17 
 1395       9.228692678963e-11       1.726159352061e-12      -7.262560581991e-14       1.164110220782e-14       1.788638449904e-15       2.628709986284e-16       2.268419216239e-17 
 1396       9.186118801697e-11       1.737254631443e-12      -2.205456378087e-14       1.162949874226e-14       1.783457276667e-15       2.618382745079e-16       2.336309150651e-17 
 1397       9.143291248186e-11       1.748593265513e-12       2.710779472925e-14       1.161780291368e-14       1.778294046180e-15       2.611907547965e-16       2.402340848086e-17 
 1398       9.100222437460e-11       1.760167339334e-12       7.485648231008e-14       1.160601648304e-14       1.773148699220e-15       2.609063101424e-16       2.466552656947e-17 
 1399       9.056924862498e-11       1.771968888525e-12       1.211865107705e-13       1.159414122237e-14       1.768021175655e-15       2.609626774139e-16       2.528983181655e-17 
 1400       9.013411090367e-11       1.783989899173e-12       1.660928911441e-13       1.158217891466e-14       1.762911414443e-15       2.613374594568e-16       2.589671283133e-17 
 1401       8.969693762355e-11       1.796222307743e-12       2.095706337051e-13       1.157013135399e-14       1.757819353631e-15       2.620081248506e-16       2.648656079281e-17 
 1402       8.925785594101e-11       1.808658000981e-12       2.516147479839e-13       1.155800034549e-14       1.752744930348e-15       2.629520076653e-16       2.705976945457e-17 
 1403       8.881699375731e-11       1.821288815831e-12       2.922202427826e-13       1.154578770537e-14       1.747688080809e-15       2.641463072179e-16       2.761673514962e-17 
 1404       8.837447971992e-11       1.834106539340e-12       3.313821261907e-13       1.153349526094e-14       1.742648740309e-15       2.655680878294e-16       2.815785679512e-17 
 1405       8.793044322382e-11       1.847102908567e-12       3.690954056008e-13       1.152112485064e-14       1.737626843223e-15       2.671942785812e-16       2.868353589725e-17 
 1406       8.748501441287e-11       1.860269610494e-12       4.053550877243e-13       1.150867832406e-14       1.732622323003e-15       2.690016730717e-16       2.919417655597e-17 
 1407       8.703832418109e-11       1.873598281936e-12       4.401561786070e-13       1.149615754193e-14       1.727635112176e-15       2.709669291733e-16       2.969018546982e-17 
 1408       8.659050417408e-11       1.887080509447e-12       4.734936836447e-13       1.148356437619e-14       1.722665142341e-15       2.730665687889e-16       3.017197194074e-17 
 1409       8.614168679026e-11       1.900707829232e-12       5.053626075987e-13       1.147090070997e-14       1.717712344170e-15       2.752769776083e-16       3.063994787887e-17 
 1410       8.569200518225e-11       1.914471727055e-12       5.357579546119e-13       1.145816843762e-14       1.712776647403e-15       2.775744048654e-16       3.109452780732e-17 
 1411       8.524159325821e-11       1.928363638150e-12       5.646747282239e-13       1.144536946474e-14       1.707857980847e-15       2.799349630942e-16       3.153612886698e-17 
 1412       8.479058568316e-11       1.942374947126e-12       5.921079313873e-13       1.143250570820e-14       1.702956272374e-15       2.823346278863e-16       3.196517082137e-17 
 1413       8.433911788029e-11       1.956496987884e-12       6.180525664824e-13       1.141957909612e-14       1.698071448919e-15       2.847492376468e-16       3.238207606136e-17 
 1414       8.388732603233e-11       1.970721043516e-12       6.425036353340e-13       1.140659156796e-14       1.693203436477e-15       2.871544933513e-16       3.278726961001e-17 
 1415       8.343534708287e-11       1.985038346225e-12       6.654561392262e-13       1.139354507449e-14       1.688352160103e-15       2.895259583026e-16       3.318117912739e-17 
 1416       8.298331873768e-11       1.999440077224e-12       6.869050789181e-13       1.138044157782e-14       1.683517543908e-15       2.918390578872e-16       3.356423491533e-17 
 1417       8.253137946608e-11       2.013917366655e-12       7.068454546599e-13       1.136728305142e-14       1.678699511058e-15       2.940690793323e-16       3.393686992228e-17 
 1418       8.207966850220e-11       2.028461293489e-12       7.252722662085e-13       1.135407148014e-14       1.673897983771e-15       2.961911714620e-16       3.429951974803e-17 
 1419       8.162832584641e-11       2.043062885445e-12       7.421805128424e-13       1.134080886025e-14       1.669112883317e-15       2.981803444543e-16       3.465262264861e-17 
 1420       8.117749226657e-11       2.057713118889e-12       7.575651933784e-13       1.132749719942e-14       1.664344130014e-15       3.000114695976e-16       3.499661954098e-17 
 1421       8.072730929940e-11       2.072402918751e-12       7.714213061865e-13       1.131413851678e-14       1.659591643225e-15       3.016592790476e-16       3.533195400793e-17 
 1422       8.027791925181e-11       2.087123158431e-12       7.837438492059e-13       1.130073484290e-14       1.654855341359e-15       3.030983655837e-16       3.565907230282e-17 
 1423       7.982946520224e-11       2.101864659711e-12       7.945278199604e-13       1.128728821987e-14       1.650135141868e-15       3.043031823657e-16       3.597842335438e-17 
 1424       7.938209100197e-11       2.116618192657e-12       8.037682155743e-13       1.127380070123e-14       1.645430961243e-15       3.052480426906e-16       3.629045877154e-17 
 1425       7.893594127647e-11       2.131374475540e-12       8.114600327880e-13       1.126027435209e-14       1.640742715014e-15       3.059071197493e-16       3.659563284822e-17 
 1426       7.849115080545e-11       2.146124650677e-12       8.176017663974e-13       1.124671122015e-14       1.636070324675e-15       3.062599347295e-16       3.689437724638e-17 
 1427       7.804781254116e-11       2.160861717519e-12       8.222059437948e-13       1.123311324872e-14       1.631413738548e-15       3.063078831925e-16       3.718702475160e-17 
 1428       7.760600926471e-11       2.175579114086e-12       8.252886984979e-13       1.121948236287e-14       1.626772911125e-15       3.060578777014e-16       3.747388474513e-17 
 1429       7.716582417837e-11       2.190270242292e-12       8.268662817510e-13       1.120582049828e-14       1.622147796167e-15       3.055168749341e-16       3.775526845795e-17 
 1430       7.672734090621e-11       2.204928467883e-12       8.269550627467e-13       1.119212960130e-14       1.617538346695e-15       3.046918757631e-16       3.803148897412e-17 
 1431       7.629064349486e-11       2.219547120377e-12       8.255715288482e-13       1.117841162892e-14       1.612944514989e-15       3.035899253362e-16       3.830286123404e-17 
 1432       7.585581641417e-11       2.234119492999e-12       8.227322858107e-13       1.116466854884e-14       1.608366252592e-15       3.022181131567e-16       3.856970203780e-17 
 1433       7.542294455795e-11       2.248638842616e-12       8.184540580039e-13       1.115090233942e-14       1.603803510302e-15       3.005835731638e-16       3.883233004844e-17 
 1434       7.499211324467e-11       2.263098389681e-12       8.127536886337e-13       1.113711498977e-14       1.599256238172e-15       2.986934838127e-16       3.909106579530e-17 
 1435       7.456340821815e-11       2.277491318162e-12       8.056481399642e-13       1.112330849971e-14       1.594724385510e-15       2.965550681552e-16       3.934623167728e-17 
 1436       7.413691564828e-11       2.291810775487e-12       7.971544935394e-13       1.110948487983e-14       1.590207900878e-15       2.941755939199e-16       3.959815196621e-17 
 1437       7.371272213173e-11       2.306049872477e-12       7.872899504058e-13       1.109564615150e-14       1.585706732087e-15       2.915623735924e-16       3.984715281010e-17 
 1438       7.329091469266e-11       2.320201683284e-12       7.760718313336e-13       1.108179434684e-14       1.581220826197e-15       2.887227644958e-16       4.009356223645e-17 
 1439       7.287158078339e-11       2.334259245329e-12       7.635175770391e-13       1.106793150883e-14       1.576750129518e-15       2.856641688710e-16       4.033771015559e-17 
 1440       7.245480828516e-11       2.348215559238e-12       7.496447484066e-13       1.105405969123e-14       1.572294587603e-15       2.823940339568e-16       4.057992836398e-17 
 1441       7.204068550879e-11       2.362063588781e-12       7.344710267103e-13       1.104018095868e-14       1.567854145251e-15       2.789198520705e-16       4.082055054748e-17 
 1442       7.162930119543e-11       2.375796260810e-12       7.180142138361e-13       1.102629738666e-14       1.563428746503e-15       2.752491606882e-16       4.105991228470e-17 
 1443       7.122074451724e-11       2.389406465192e-12       7.002922325039e-13       1.101241106154e-14       1.559018334643e-15       2.713895425249e-16       4.129835105028e-17 
 1444       7.081510507807e-11       2.402887054751e-12       6.813231264892e-13       1.099852408058e-14       1.554622852191e-15       2.673486256149e-16       4.153620621820e-17 
 1445       7.041247291423e-11       2.416230845205e-12       6.611250608453e-13       1.098463855198e-14       1.550242240908e-15       2.631340833922e-16       4.177381906511e-17 
 1446       7.001293849516e-11       2.429430615099e-12       6.397163221253e-13       1.097075659484e-14       1.545876441790e-15       2.587536347709e-16       4.201153277358e-17 
 1447       6.961659272413e-11       2.442479105748e-12       6.171153186035e-13       1.095688033925e-14       1.541525395065e-15       2.542150442252e-16       4.224969243549e-17 
 1448       6.922352693895e-11       2.455369021169e-12       5.933405804983e-13       1.094301192625e-14       1.537189040199e-15       2.495261218701e-16       4.248864505525e-17 
 1449       6.883383291270e-11       2.468093028024e-12       5.684107601931e-13       1.092915350787e-14       1.532867315885e-15       2.446947235414e-16       4.272873955317e-17 
 1450       6.844760285441e-11       2.480643755551e-12       5.423446324592e-13       1.091530724716e-14       1.528560160047e-15       2.397287508762e-16       4.297032676874e-17 
 1451       6.806492940977e-11       2.493013795508e-12       5.151610946770e-13       1.090147531818e-14       1.524267509838e-15       2.346361513933e-16       4.321375946394e-17 
 1452       6.768590566186e-11       2.505195702103e-12       4.868791670586e-13       1.088765990606e-14       1.519989301635e-15       2.294249185732e-16       4.345939232653e-17 
 1453       6.731062513182e-11       2.517181991940e-12       4.575179928692e-13       1.087386320696e-14       1.515725471042e-15       2.241030919388e-16       4.370758197338e-17 
 1454       6.693918177960e-11       2.528965143948e-12       4.270968386493e-13       1.086008742816e-14       1.511475952886e-15       2.186787571353e-16       4.395868695379e-17 
 1455       6.657167000461e-11       2.540537599323e-12       3.956350944368e-13       1.084633478800e-14       1.507240681212e-15       2.131600460110e-16       4.421306775274e-17 
 1456       6.620818464649e-11       2.551891761464e-12       3.631522739885e-13       1.083260751596e-14       1.503019589290e-15       2.075551366971e-16       4.447108679426e-17 
 1457       6.584882098575e-11       2.563019995912e-12       3.296680150027e-13       1.081890785266e-14       1.498812609604e-15       2.018722536887e-16       4.473310844470e-17 
 1458       6.549367474455e-11       2.573914630284e-12       2.952020793405e-13       1.080523804986e-14       1.494619673856e-15       1.961196679242e-16       4.499949901602e-17 
 1459       6.514284208735e-11       2.584567954215e-12       2.597743532483e-13       1.079160037049e-14       1.490440712964e-15       1.903056968665e-16       4.527062676916e-17 
 1460       6.479641962162e-11       2.594972219288e-12       2.234048475793e-13       1.077799708869e-14       1.486275657057e-15       1.844387045829e-16       4.554686191728e-17 
 1461       6.445450439859e-11       2.605119638981e-12       1.861136980156e-13       1.076443048979e-14       1.482124435479e-15       1.785271018253e-16       4.582857662911e-17 
 1462       6.411717969761e-11       2.615003343824e-12       1.479219115717e-13       1.075090266854e-14       1.477986982440e-15       1.725787026422e-16       4.611599830776e-17 
 1463       6.378447222245e-11       2.624620257476e-12       1.088536138260e-13       1.073741492151e-14       1.473863254067e-15       1.665987870110e-16       4.640876781494e-17 
 1464       6.345639447821e-11       2.633968249301e-12       6.893382461184e-14       1.072396834862e-14       1.469753211525e-15       1.605920189840e-16       4.670637683388e-17 
 1465       6.313295894868e-11       2.643045181734e-12       2.818771403967e-14       1.071056405445e-14       1.465656815369e-15       1.545630884431e-16       4.700831418784e-17 
 1466       6.281417809628e-11       2.651848910283e-12      -1.335939723927e-14       1.069720314822e-14       1.461574025545e-15       1.485167111437e-16       4.731406583520e-17 
 1467       6.250006436191e-11       2.660377283508e-12      -5.568203776897e-14       1.068388674379e-14       1.457504801388e-15       1.424576287587e-16       4.762311486451e-17 
 1468       6.219063016491e-11       2.668628143023e-12      -9.875458502487e-14       1.067061595971e-14       1.453449101619e-15       1.363906089233e-16       4.793494148961e-17 
 1469       6.188588790297e-11       2.676599323478e-12      -1.425512651500e-13       1.065739191916e-14       1.449406884345e-15       1.303204452786e-16       4.824902304464e-17 
 1470       6.158584995198e-11       2.684288652556e-12      -1.870461526913e-13       1.064421575004e-14       1.445378107061e-15       1.242519575164e-16       4.856483397916e-17 
 1471       6.129052866600e-11       2.691693950961e-12      -2.322131703356e-13       1.063108858488e-14       1.441362726642e-15       1.181899914227e-16       4.888184585322e-17 
 1472       6.099993637716e-11       2.698813032408e-12      -2.780260886458e-13       1.061801156095e-14       1.437360699346e-15       1.121394189227e-16       4.919952733243e-17 
 1473       6.071408539553e-11       2.705643703619e-12      -3.244585257974e-13       1.060498582017e-14       1.433371980814e-15       1.061051381245e-16       4.951734418303e-17 
 1474       6.043298800908e-11       2.712183764306e-12      -3.714839473142e-13       1.059201250919e-14       1.429396526062e-15       1.000920733635e-16       4.983475926696e-17 
 1475       6.015665648354e-11       2.718431007170e-12      -4.190756658047e-13       1.057909277935e-14       1.425434289489e-15       9.410517524667e-17       5.015123253696e-17 
 1476       5.988510306235e-11       2.724383217886e-12      -4.672068406985e-13       1.056622778673e-14       1.421485224868e-15       8.814942069649e-17       5.046622103160e-17 
 1477       5.961833996656e-11       2.730038175098e-12      -5.158504779819e-13       1.055341869212e-14       1.417549285349e-15       8.222981299555e-17       5.077917887041e-17 
 1478       5.935637939471e-11       2.735393650406e-12      -5.649794299347e-13       1.054066666102e-14       1.413626423454e-15       7.635138183052e-17       5.108955724891e-17 
 1479       5.909923352278e-11       2.740447408361e-12      -6.145663948660e-13       1.052797286370e-14       1.409716591082e-15       7.051918333644e-17       5.139680443371e-17 
 1480       5.884691450407e-11       2.745197206452e-12      -6.645839168506e-13       1.051533847515e-14       1.405819739499e-15       6.473830014092e-17       5.170036575757e-17 
 1481       5.859943446910e-11       2.749640795101e-12      -7.150043854648e-13       1.050276467512e-14       1.401935819345e-15       5.901384140840e-17       5.199968361449e-17 
 1482       5.835680552558e-11       2.753775917650e-12      -7.658000355232e-13       1.049025264812e-14       1.398064780626e-15       5.335094288431e-17       5.229419745475e-17 
 1483       5.811903975825e-11       2.757600310355e-12      -8.169429468143e-13       1.047780358341e-14       1.394206572718e-15       4.775476693933e-17       5.258334378004e-17 
 1484       5.788614922880e-11       2.761111702374e-12      -8.684050438369e-13       1.046541867504e-14       1.390361144363e-15       4.223050261361e-17       5.286655613849e-17 
 1485       5.765814597583e-11       2.764307815762e-12      -9.201580955363e-13       1.045309912181e-14       1.386528443665e-15       3.678336566094e-17       5.314326511976e-17 
 1486       5.743504201469e-11       2.767186365457e-12      -9.721737150405e-13       1.044084612734e-14       1.382708418097e-15       3.141859859304e-17       5.341289835012e-17 
 1487       5.721684933744e-11       2.769745059275e-12      -1.024423359396e-12       1.042866090002e-14       1.378901014490e-15       2.614147072370e-17       5.367488048750e-17 
 1488       5.700357991275e-11       2.771981597898e-12      -1.076878329306e-12       1.041654465303e-14       1.375106179038e-15       2.095727821308e-17       5.392863321662e-17 
 1489       5.679524568577e-11       2.773893674868e-12      -1.129509768861e-12       1.040449860438e-14       1.371323857294e-15       1.587134411185e-17       5.417357524398e-17 
 1490       5.659185857809e-11       2.775478976575e-12      -1.182288665284e-12       1.039252397688e-14       1.367553994170e-15       1.088901840548e-17       5.440912229303e-17 
 1491       5.639343048763e-11       2.776735182249e-12      -1.235185848657e-12       1.038062199815e-14       1.363796533934e-15       6.015678058385e-18       5.463468709916e-17 
 1492       5.619997328854e-11       2.777659963952e-12      -1.288171991665e-12       1.036879390065e-14       1.360051420213e-15       1.256727058216e-18       5.484967940483e-17 
 1493       5.601149883111e-11       2.778250986567e-12      -1.341217609327e-12       1.035704092167e-14       1.356318595984e-15      -3.382403539975e-18       5.505350595463e-17 
 1494       5.582801894169e-11       2.778505907790e-12      -1.394293058734e-12       1.034536430333e-14       1.352598003580e-15      -7.896255569492e-18       5.524557049033e-17 
 1495       5.564954542260e-11       2.778422378122e-12      -1.447368538787e-12       1.033376529261e-14       1.348889584685e-15      -1.227934370779e-17       5.542527374601e-17 
 1496       5.547609005202e-11       2.777998040856e-12      -1.500414089930e-12       1.032224514134e-14       1.345193280333e-15      -1.652615543223e-17       5.559201344306e-17 
 1497       5.530766458393e-11       2.777230532074e-12      -1.553399593888e-12       1.031080510620e-14       1.341509030910e-15      -2.063115097590e-17       5.574518428534e-17 
 1498       5.514427020852e-11       2.776118342732e-12      -1.606296669572e-12       1.029944620931e-14       1.337836780805e-15      -2.459007412949e-17       5.588431555818e-17 
 1499       5.498586582128e-11       2.774663414159e-12      -1.659084381581e-12       1.028816851739e-14       1.334176492446e-15      -2.840389873638e-17       5.600948540530e-17 
 1500       5.483239944392e-11       2.772868567885e-12      -1.711743586913e-12       1.027697185553e-14       1.330528132400e-15      -3.207492064349e-17       5.612091058715e-17 
 1501       5.468381873505e-11       2.770736645879e-12      -1.764255043692e-12       1.026585604607e-14       1.326891666728e-15      -3.560545037770e-17       5.621880924640e-17 
 1502       5.454007098956e-11       2.768270510584e-12      -1.816599411003e-12       1.025482090850e-14       1.323267060985e-15      -3.899781317173e-17       5.630340091040e-17 
 1503       5.440110313796e-11       2.765473044953e-12      -1.868757248736e-12       1.024386625951e-14       1.319654280217e-15      -4.225434898993e-17       5.637490649356e-17 
 1504       5.426686174568e-11       2.762347152492e-12      -1.920709017416e-12       1.023299191298e-14       1.316053288958e-15      -4.537741255417e-17       5.643354829981e-17 
 1505       5.413729301248e-11       2.758895757289e-12      -1.972435078043e-12       1.022219767995e-14       1.312464051235e-15      -4.836937336962e-17       5.647955002502e-17 
 1506       5.401234277175e-11       2.755121804056e-12      -2.023915691933e-12       1.021148336862e-14       1.308886530560e-15      -5.123261575059e-17       5.651313675942e-17 
 1507       5.389195648987e-11       2.751028258166e-12      -2.075131020552e-12       1.020084878439e-14       1.305320689934e-15      -5.396953884641e-17       5.653453499004e-17 
 1508       5.377607926556e-11       2.746618105687e-12      -2.126061125352e-12       1.019029372979e-14       1.301766491845e-15      -5.658255666720e-17       5.654397260313e-17 
 1509       5.366465582922e-11       2.741894353423e-12      -2.176685967613e-12       1.017981800449e-14       1.298223898263e-15      -5.907409810977e-17       5.654167888662e-17 
 1510       5.355763054227e-11       2.736860028946e-12      -2.226985408277e-12       1.016942140532e-14       1.294692870645e-15      -6.144660698338e-17       5.652788453247e-17 
 1511       5.345494739653e-11       2.731518180638e-12      -2.276939207789e-12       1.015910372627e-14       1.291173369930e-15      -6.370254203565e-17       5.650282163920e-17 
 1512       5.335655001350e-11       2.725871877725e-12      -2.326527025928e-12       1.014886475841e-14       1.287665356536e-15      -6.584437697832e-17       5.646672371423e-17 
 1513       5.326238164378e-11       2.719924210315e-12      -2.375728421653e-12       1.013870428999e-14       1.284168790367e-15      -6.787460051314e-17       5.641982567637e-17 
 1514       5.317238516636e-11       2.713678289434e-12      -2.424522852934e-12       1.012862210635e-14       1.280683630803e-15      -6.979571635769e-17       5.636236385820e-17 
 1515       5.308650308799e-11       2.707137247065e-12      -2.472889676593e-12       1.011861798996e-14       1.277209836702e-15      -7.161024327118e-17       5.629457600855e-17 
 1516       5.300467754253e-11       2.700304236184e-12      -2.520808148138e-12       1.010869172039e-14       1.273747366404e-15      -7.332071508033e-17       5.621670129488e-17 
 1517       5.292685029027e-11       2.693182430794e-12      -2.568257421606e-12       1.009884307432e-14       1.270296177720e-15      -7.492968070519e-17       5.612898030573e-17 
 1518       5.285296271731e-11       2.685775025969e-12      -2.615216549396e-12       1.008907182553e-14       1.266856227941e-15      -7.643970418494e-17       5.603165505315e-17 
 1519       5.278295583489e-11       2.678085237882e-12      -2.661664482107e-12       1.007937774487e-14       1.263427473828e-15      -7.785336470377e-17       5.592496897513e-17 
 1520       5.271677027872e-11       2.670116303851e-12      -2.707580068376e-12       1.006976060031e-14       1.260009871620e-15      -7.917325661670e-17       5.580916693802e-17 
 1521       5.265434630835e-11       2.661871482370e-12      -2.752942054718e-12       1.006022015688e-14       1.256603377025e-15      -8.040198947540e-17       5.568449523895e-17 
 1522       5.259562380651e-11       2.653354053147e-12      -2.797729085360e-12       1.005075617668e-14       1.253207945223e-15      -8.154218805402e-17       5.555120160829e-17 
 1523       5.254054227843e-11       2.644567317143e-12      -2.841919702080e-12       1.004136841889e-14       1.249823530864e-15      -8.259649237505e-17       5.540953521205e-17 
