 1040       9.725955757414e-11       3.864413928748e-12      -6.400754135859e-12       1.630475354683e-14       8.277262951224e-15      -1.808896977378e-16      -2.028522891150e-16 
 1041       9.735422870214e-11       3.848290984584e-12      -6.488361882868e-12       1.629473076735e-14       8.246478988919e-15      -1.698830385099e-16      -2.020172691740e-16 
 1042       9.745731661814e-11       3.831522741067e-12      -6.573859556774e-12       1.628493310121e-14       8.215837954671e-15      -1.590024822950e-16      -2.011478246933e-16 
 1043       9.756860968752e-11       3.814117079615e-12      -6.657169498878e-12       1.627536063413e-14       8.185338767299e-15      -1.482522351560e-16      -2.002443841876e-16 
 1044       9.768789437167e-11       3.796081961710e-12      -6.738213531504e-12       1.626601344250e-14       8.154980329138e-15      -1.376365302874e-16      -1.993073805069e-16 
 1045       9.781494689971e-11       3.777426615329e-12      -6.816922873646e-12       1.625689094150e-14       8.124761622527e-15      -1.271594477236e-16      -1.983372964304e-16 
 1046       9.794950816570e-11       3.758165111980e-12      -6.893268042121e-12       1.624798991941e-14       8.094682000845e-15      -1.168243705802e-16      -1.973348021233e-16 
 1047       9.809130847098e-11       3.738312840082e-12      -6.967229366096e-12       1.623930647575e-14       8.064740901448e-15      -1.066345213310e-16      -1.963006196240e-16 
 1048       9.824007581017e-11       3.717885323615e-12      -7.038787108079e-12       1.623083667057e-14       8.034937749469e-15      -9.659314151157e-17      -1.952354774517e-16 
 1049       9.839553586549e-11       3.696898222456e-12      -7.107921463826e-12       1.622257652431e-14       8.005271957778e-15      -8.670349176018e-17      -1.941401106229e-16 
 1050       9.855741200103e-11       3.675367332717e-12      -7.174612562250e-12       1.621452201774e-14       7.975742926944e-15      -7.696885185822e-17      -1.930152606676e-16 
 1051       9.872542525707e-11       3.653308587079e-12      -7.238840465329e-12       1.620666909182e-14       7.946350045205e-15      -6.739252077110e-17      -1.918616756451e-16 
 1052       9.889929434437e-11       3.630738055132e-12      -7.300585168020e-12       1.619901364764e-14       7.917092688421e-15      -5.797781668883e-17      -1.906801101606e-16 
 1053       9.907873563848e-11       3.607671943711e-12      -7.359826598165e-12       1.619155154627e-14       7.887970220046e-15      -4.872807706679e-17      -1.894713253810e-16 
 1054       9.926346317403e-11       3.584126597230e-12      -7.416544616403e-12       1.618427860868e-14       7.858981991083e-15      -3.964665866637e-17      -1.882360890516e-16 
 1055       9.945318863904e-11       3.560118498023e-12      -7.470719016079e-12       1.617719061564e-14       7.830127340056e-15      -3.073693759566e-17      -1.869751755117e-16 
 1056       9.964762136921e-11       3.535664266679e-12      -7.522329523152e-12       1.617028330763e-14       7.801405592963e-15      -2.200230935018e-17      -1.856893657111e-16 
 1057       9.984646834222e-11       3.510780662378e-12      -7.571355796108e-12       1.616355238467e-14       7.772816063248e-15      -1.344618885356e-17      -1.843794472265e-16 
 1058       1.000494341720e-10       3.485484583228e-12      -7.617777425866e-12       1.615699350633e-14       7.744358051758e-15      -5.072010498199e-18      -1.830462142771e-16 
 1059       1.002562211032e-10       3.459793066604e-12      -7.661573935691e-12       1.615060229150e-14       7.716030846709e-15       3.116771813999e-18      -1.816904677412e-16 
 1060       1.004665290052e-10       3.433723289481e-12      -7.702724781100e-12       1.614437431839e-14       7.687833723648e-15       1.111668463096e-17      -1.803130151722e-16 
 1061       1.006800553665e-10       3.407292568775e-12      -7.741209349777e-12       1.613830512437e-14       7.659765945415e-15       1.892423490973e-17      -1.789146708152e-16 
 1062       1.008964952893e-10       3.380518361676e-12      -7.777006961476e-12       1.613239020588e-14       7.631826762110e-15       2.653590997581e-17      -1.774962556225e-16 
 1063       1.011155414835e-10       3.353418265988e-12      -7.810096867938e-12       1.612662501834e-14       7.604015411049e-15       3.394817748244e-17      -1.760585972701e-16 
 1064       1.013368842611e-10       3.326010020463e-12      -7.840458252793e-12       1.612100497603e-14       7.576331116735e-15       4.115748536989e-17      -1.746025301742e-16 
 1065       1.015602115302e-10       3.298311505141e-12      -7.868070231477e-12       1.611552545199e-14       7.548773090815e-15       4.816026182482e-17      -1.731288955070e-16 
 1066       1.017852087901e-10       3.270340741683e-12      -7.892911851136e-12       1.611018177793e-14       7.521340532045e-15       5.495291523956e-17      -1.716385412127e-16 
 1067       1.020115591246e-10       3.242115893712e-12      -7.914962090538e-12       1.610496924410e-14       7.494032626255e-15       6.153183417138e-17      -1.701323220242e-16 
 1068       1.022389431971e-10       3.213655267146e-12      -7.934199859983e-12       1.609988309921e-14       7.466848546308e-15       6.789338730188e-17      -1.686110994792e-16 
 1069       1.024670392445e-10       3.184977310536e-12      -7.950604001214e-12       1.609491855032e-14       7.439787452066e-15       7.403392339622e-17      -1.670757419358e-16 
 1070       1.026955230713e-10       3.156100615404e-12      -7.964153287322e-12       1.609007076275e-14       7.412848490352e-15       7.994977126248e-17      -1.655271245894e-16 
 1071       1.029240680447e-10       3.127043916581e-12      -7.974826422661e-12       1.608533485994e-14       7.386030794915e-15       8.563723971093e-17      -1.639661294885e-16 
 1072       1.031523450879e-10       3.097826092538e-12      -7.982602042754e-12       1.608070592339e-14       7.359333486389e-15       9.109261751337e-17      -1.623936455510e-16 
 1073       1.033800226752e-10       3.068466165730e-12      -7.987458714205e-12       1.607617899252e-14       7.332755672258e-15       9.631217336242e-17      -1.608105685803e-16 
 1074       1.036067668258e-10       3.038983302927e-12      -7.989374934606e-12       1.607174906460e-14       7.306296446820e-15       1.012921558308e-16      -1.592178012815e-16 
 1075       1.038322621314e-10       3.009396115455e-12      -7.988337666980e-12       1.606741105535e-14       7.279954969962e-15       1.060307678348e-16      -1.576160598839e-16 
 1076       1.040562751630e-10       2.979720548801e-12      -7.984368070308e-12       1.606315968050e-14       7.253730704730e-15       1.105341194937e-16      -1.560052910975e-16 
 1077       1.042785919146e-10       2.949971964993e-12      -7.977496118537e-12       1.605898957242e-14       7.227623182912e-15       1.148103560978e-16      -1.543852472642e-16 
 1078       1.044989968444e-10       2.920165840361e-12      -7.967752098559e-12       1.605489531914e-14       7.201631926493e-15       1.188676911057e-16      -1.527556790290e-16 
 1079       1.047172728719e-10       2.890317765803e-12      -7.955166611007e-12       1.605087146425e-14       7.175756447626e-15       1.227144063080e-16      -1.511163353360e-16 
 1080       1.049332013739e-10       2.860443447046e-12      -7.939770571047e-12       1.604691250679e-14       7.149996248600e-15       1.263588519918e-16      -1.494669634249e-16 
 1081       1.051465621810e-10       2.830558704914e-12      -7.921595209178e-12       1.604301290113e-14       7.124350821814e-15       1.298094471046e-16      -1.478073088265e-16 
 1082       1.053571335745e-10       2.800679475589e-12      -7.900672072020e-12       1.603916705688e-14       7.098819649748e-15       1.330746794184e-16      -1.461371153596e-16 
 1083       1.055646922823e-10       2.770821810878e-12      -7.877033023116e-12       1.603536933878e-14       7.073402204933e-15       1.361631056943e-16      -1.444561251264e-16 
 1084       1.057690134760e-10       2.741001878474e-12      -7.850710243723e-12       1.603161406657e-14       7.048097949924e-15       1.390833518462e-16      -1.427640785090e-16 
 1085       1.059698707668e-10       2.711235962224e-12      -7.821736233608e-12       1.602789551493e-14       7.022906337268e-15       1.418441131049e-16      -1.410607141656e-16 
 1086       1.061670362023e-10       2.681540462391e-12      -7.790143811846e-12       1.602420791331e-14       6.997826809478e-15       1.444541541829e-16      -1.393457690261e-16 
 1087       1.063602802629e-10       2.651931895916e-12      -7.755966117607e-12       1.602054544588e-14       6.972858799003e-15       1.469223094375e-16      -1.376189782891e-16 
 1088       1.065493718585e-10       2.622426896687e-12      -7.719236610963e-12       1.601690225140e-14       6.948001728202e-15       1.492574830360e-16      -1.358800754169e-16 
 1089       1.067340783245e-10       2.593042215799e-12      -7.679989073671e-12       1.601327242309e-14       6.923255009309e-15       1.514686491193e-16      -1.341287921327e-16 
 1090       1.069141654187e-10       2.563794721821e-12      -7.638257609976e-12       1.600965000857e-14       6.898618044411e-15       1.535648519659e-16      -1.323648584160e-16 
 1091       1.070893973176e-10       2.534701401059e-12      -7.594076647406e-12       1.600602900971e-14       6.874090225414e-15       1.555552061566e-16      -1.305880024990e-16 
 1092       1.072595366132e-10       2.505779357819e-12      -7.547480937560e-12       1.600240338255e-14       6.849670934017e-15       1.574488967382e-16      -1.287979508626e-16 
 1093       1.074243443087e-10       2.477045814674e-12      -7.498505556913e-12       1.599876703716e-14       6.825359541682e-15       1.592551793877e-16      -1.269944282328e-16 
 1094       1.075835798160e-10       2.448518112726e-12      -7.447185907601e-12       1.599511383760e-14       6.801155409606e-15       1.609833805767e-16      -1.251771575764e-16 
 1095       1.077370009514e-10       2.420213711869e-12      -7.393557718225e-12       1.599143760171e-14       6.777057888694e-15       1.626428977352e-16      -1.233458600973e-16 
 1096       1.078843639324e-10       2.392150191058e-12      -7.337657044640e-12       1.598773210112e-14       6.753066319523e-15       1.642431994162e-16      -1.215002552329e-16 
 1097       1.080254233741e-10       2.364345248569e-12      -7.279520270753e-12       1.598399106104e-14       6.729180032323e-15       1.657938254594e-16      -1.196400606497e-16 
 1098       1.081599322859e-10       2.336816702262e-12      -7.219184109318e-12       1.598020816021e-14       6.705398346940e-15       1.673043871555e-16      -1.177649922398e-16 
 1099       1.082876420676e-10       2.309582489851e-12      -7.156685602729e-12       1.597637703078e-14       6.681720572813e-15       1.687845674105e-16      -1.158747641168e-16 
 1100       1.084083025062e-10       2.282660669163e-12      -7.092062123818e-12       1.597249125821e-14       6.658146008942e-15       1.702441209098e-16      -1.139690886123e-16 
 1101       1.085216617722e-10       2.256069418404e-12      -7.025351376646e-12       1.596854438113e-14       6.634673943858e-15       1.716928742819e-16      -1.120476762713e-16 
 1102       1.086274664162e-10       2.229827036422e-12      -6.956591397303e-12       1.596452989128e-14       6.611303655598e-15       1.731407262635e-16      -1.101102358492e-16 
 1103       1.087254613653e-10       2.203951942974e-12      -6.885820554701e-12       1.596044123337e-14       6.588034411676e-15       1.745976478626e-16      -1.081564743071e-16 
 1104       1.088153899197e-10       2.178462678987e-12      -6.813077551367e-12       1.595627180498e-14       6.564865469047e-15       1.760736825234e-16      -1.061860968086e-16 
 1105       1.088970283860e-10       2.153375940569e-12      -6.738404260205e-12       1.595201547201e-14       6.541796138237e-15       1.775760481290e-16      -1.041990375264e-16 
 1106       1.089702904871e-10       2.128700652039e-12      -6.661854274244e-12       1.594766812267e-14       6.518825976672e-15       1.791004007177e-16      -1.021961554138e-16 
 1107       1.090351243259e-10       2.104443815044e-12      -6.583484471529e-12       1.594322613379e-14       6.495954597845e-15       1.806394555653e-16      -1.001785476265e-16 
 1108       1.090914778737e-10       2.080612467776e-12      -6.503352190485e-12       1.593868585715e-14       6.473181607375e-15       1.821858747484e-16      -9.814731956474e-17 
 1109       1.091392989701e-10       2.057213685044e-12      -6.421515230986e-12       1.593404361935e-14       6.450506602984e-15       1.837322670247e-16      -9.610358489225e-17 
 1110       1.091785353228e-10       2.034254578345e-12      -6.338031855435e-12       1.592929572181e-14       6.427929174475e-15       1.852711877121e-16      -9.404846555475e-17 
 1111       1.092091345071e-10       2.011742295935e-12      -6.252960789829e-12       1.592443844067e-14       6.405448903713e-15       1.867951385684e-16      -9.198309179896e-17 
 1112       1.092310439665e-10       1.989684022903e-12      -6.166361224842e-12       1.591946802676e-14       6.383065364596e-15       1.882965676709e-16      -8.990860219126e-17 
 1113       1.092442110120e-10       1.968086981235e-12      -6.078292816890e-12       1.591438070553e-14       6.360778123038e-15       1.897678692959e-16      -8.782614363653e-17 
 1114       1.092485828223e-10       1.946958429892e-12      -5.988815689212e-12       1.590917267701e-14       6.338586736943e-15       1.912013837985e-16      -8.573687139693e-17 
 1115       1.092441064436e-10       1.926305664879e-12      -5.897990432937e-12       1.590384011573e-14       6.316490756183e-15       1.925893974919e-16      -8.364194911063e-17 
 1116       1.092307287894e-10       1.906136019316e-12      -5.805878108162e-12       1.589837917068e-14       6.294489722580e-15       1.939241425271e-16      -8.154254881065e-17 
 1117       1.092083966405e-10       1.886456863506e-12      -5.712540245023e-12       1.589278596524e-14       6.272583169877e-15       1.951977967726e-16      -7.943985094364e-17 
 1118       1.091770566446e-10       1.867275605012e-12      -5.618038844772e-12       1.588705659716e-14       6.250770623717e-15       1.964024836939e-16      -7.733504438860e-17 
 1119       1.091366553168e-10       1.848599688724e-12      -5.522436380844e-12       1.588118713843e-14       6.229051601626e-15       1.975302722329e-16      -7.522932647572e-17 
 1120       1.090871390388e-10       1.830436596931e-12      -5.425795799940e-12       1.587517363531e-14       6.207425612982e-15       1.985731766879e-16      -7.312390300517e-17 
 1121       1.090284540591e-10       1.812793849393e-12      -5.328180523090e-12       1.586901210822e-14       6.185892158999e-15       1.995231565925e-16      -7.101998826581e-17 
 1122       1.089605464930e-10       1.795679003411e-12      -5.229654446735e-12       1.586269855168e-14       6.164450732701e-15       2.003721165961e-16      -6.891880505406e-17 
 1123       1.088833623223e-10       1.779099653898e-12      -5.130281943797e-12       1.585622893428e-14       6.143100818903e-15       2.011119063426e-16      -6.682158469261e-17 
 1124       1.087968473951e-10       1.763063433453e-12      -5.030127864752e-12       1.584959919861e-14       6.121841894183e-15       2.017343203505e-16      -6.472956704925e-17 
 1125       1.087009474260e-10       1.747578012425e-12      -4.929257538704e-12       1.584280526122e-14       6.100673426864e-15       2.022310978925e-16      -6.264400055562e-17 
 1126       1.085956079956e-10       1.732651098995e-12      -4.827736774460e-12       1.583584301252e-14       6.079594876992e-15       2.025939228746e-16      -6.056614222601e-17 
 1127       1.084807745506e-10       1.718290439236e-12      -4.725631861602e-12       1.582870831677e-14       6.058605696309e-15       2.028144237163e-16      -5.849725767615e-17 
 1128       1.083563924039e-10       1.704503817192e-12      -4.623009571562e-12       1.582139701200e-14       6.037705328233e-15       2.028841732299e-16      -5.643862114195e-17 
 1129       1.082224067338e-10       1.691299054946e-12      -4.519937158692e-12       1.581390490997e-14       6.016893207838e-15       2.027946884997e-16      -5.439151549834e-17 
 1130       1.080787625848e-10       1.678684012689e-12      -4.416482361344e-12       1.580622779608e-14       5.996168761827e-15       2.025374307624e-16      -5.235723227800e-17 
 1131       1.079254048666e-10       1.666666588796e-12      -4.312713402935e-12       1.579836142935e-14       5.975531408512e-15       2.021038052860e-16      -5.033707169017e-17 
 1132       1.077622783547e-10       1.655254719894e-12      -4.208698993029e-12       1.579030154235e-14       5.954980557791e-15       2.014851612497e-16      -4.833234263942e-17 
 1133       1.075893276897e-10       1.644456380934e-12      -4.104508328406e-12       1.578204384113e-14       5.934515611127e-15       2.006727916234e-16      -4.634436274445e-17 
 1134       1.074064973777e-10       1.634279585260e-12      -4.000211094135e-12       1.577358400519e-14       5.914135961521e-15       1.996579330471e-16      -4.437445835685e-17 
 1135       1.072137595209e-10       1.624730372934e-12      -3.895873952844e-12       1.576491840537e-14       5.893841045537e-15       1.984344287437e-16      -4.242365244217e-17 
 1136       1.070111974024e-10       1.615806747195e-12      -3.791549960879e-12       1.575604626785e-14       5.873630500143e-15       1.970067550373e-16      -4.049172378545e-17 
 1137       1.067989229774e-10       1.607504660069e-12      -3.687289018002e-12       1.574696753792e-14       5.853504007841e-15       1.953820979418e-16      -3.857813570966e-17 
 1138       1.065770492423e-10       1.599820016919e-12      -3.583141367586e-12       1.573768216453e-14       5.833461244792e-15       1.935676996284e-16      -3.668234710462e-17 
 1139       1.063456902372e-10       1.592748676330e-12      -3.479157597361e-12       1.572819010030e-14       5.813501880798e-15       1.915708585530e-16      -3.480381241667e-17 
 1140       1.061049610484e-10       1.586286449997e-12      -3.375388640161e-12       1.571849130154e-14       5.793625579285e-15       1.893989295835e-16      -3.294198163846e-17 
 1141       1.058549778105e-10       1.580429102603e-12      -3.271885774668e-12       1.570858572826e-14       5.773831997285e-15       1.870593241273e-16      -3.109630029863e-17 
 1142       1.055958577092e-10       1.575172351703e-12      -3.168700626164e-12       1.569847334418e-14       5.754120785415e-15       1.845595102590e-16      -2.926620945157e-17 
 1143       1.053277189840e-10       1.570511867615e-12      -3.065885167271e-12       1.568815411672e-14       5.734491587867e-15       1.819070128474e-16      -2.745114566712e-17 
 1144       1.050506809298e-10       1.566443273296e-12      -2.963491718704e-12       1.567762801704e-14       5.714944042380e-15       1.791094136830e-16      -2.565054102037e-17 
 1145       1.047648639005e-10       1.562962144229e-12      -2.861572950014e-12       1.566689502004e-14       5.695477780232e-15       1.761743516059e-16      -2.386382308130e-17 
 1146       1.044703893103e-10       1.560064008309e-12      -2.760181880336e-12       1.565595510434e-14       5.676092426218e-15       1.731095226324e-16      -2.209041490458e-17 
 1147       1.041673796373e-10       1.557744345721e-12      -2.659371879135e-12       1.564480825236e-14       5.656787598629e-15       1.699226800834e-16      -2.032973501927e-17 
 1148       1.038559584249e-10       1.555998588830e-12      -2.559196666952e-12       1.563345445025e-14       5.637562909243e-15       1.666216347109e-16      -1.858119741857e-17 
 1149       1.035362502852e-10       1.554822122063e-12      -2.459710316154e-12       1.562189368794e-14       5.618417963299e-15       1.632142548261e-16      -1.684421154952e-17 
 1150       1.032083809007e-10       1.554210281791e-12      -2.360967251677e-12       1.561012595918e-14       5.599352359481e-15       1.597084664266e-16      -1.511818230277e-17 
 1151       1.028724770273e-10       1.554158356214e-12      -2.263022251775e-12       1.559815126149e-14       5.580365689907e-15       1.561122533236e-16      -1.340251000229e-17 
 1152       1.025286664965e-10       1.554661585247e-12      -2.165930448764e-12       1.558596959619e-14       5.561457540101e-15       1.524336572697e-16      -1.169659039508e-17 
 1153       1.021770782180e-10       1.555715160400e-12      -2.069747329772e-12       1.557358096843e-14       5.542627488983e-15       1.486807780861e-16      -9.999814640953e-18 
 1154       1.018178421818e-10       1.557314224664e-12      -1.974528737486e-12       1.556098538720e-14       5.523875108848e-15       1.448617737903e-16      -8.311569302232e-18 
 1155       1.014510894614e-10       1.559453872396e-12      -1.880330870893e-12       1.554818286532e-14       5.505199965351e-15       1.409848607229e-16      -6.631236333481e-18 
 1156       1.010769522154e-10       1.562129149201e-12      -1.787210286033e-12       1.553517341943e-14       5.486601617485e-15       1.370583136760e-16      -4.958193071244e-18 
 1157       1.006955636907e-10       1.565335051816e-12      -1.695223896745e-12       1.552195707008e-14       5.468079617567e-15       1.330904660196e-16      -3.291812223775e-18 
 1158       1.003070582244e-10       1.569066527995e-12      -1.604428975408e-12       1.550853384164e-14       5.449633511219e-15       1.290897098297e-16      -1.631461860770e-18 
 1159       9.991157124664e-11       1.573318476392e-12      -1.514883153695e-12       1.549490376240e-14       5.431262837349e-15       1.250644960157e-16       2.349459690396e-20 
 1160       9.950923928290e-11       1.578085746446e-12      -1.426644423316e-12       1.548106686449e-14       5.412967128138e-15       1.210233344473e-16       1.673698387477e-18 
 1161       9.910019995650e-11       1.583363138262e-12      -1.339771136763e-12       1.546702318399e-14       5.394745909017e-15       1.169747940827e-16       3.319795418543e-18 
 1162       9.868459199104e-11       1.589145402499e-12      -1.254322008062e-12       1.545277276086e-14       5.376598698650e-15       1.129275030954e-16       4.962436277333e-18 
 1163       9.826255521290e-11       1.595427240250e-12      -1.170356113514e-12       1.543831563899e-14       5.358525008921e-15       1.088901490018e-16       6.602276240980e-18 
 1164       9.783423055367e-11       1.602203302931e-12      -1.087932892446e-12       1.542365186618e-14       5.340524344910e-15       1.048714787888e-16       8.239975286788e-18 
 1165       9.739976787637e-11       1.609467211225e-12      -1.007105108191e-12       1.540878200183e-14       5.322596246970e-15       1.008785830364e-16       9.875954659617e-18 
 1166       9.695934955657e-11       1.617208598702e-12      -9.278976328622e-13       1.539370864683e-14       5.304740417550e-15       9.691172446387e-17       1.150966321006e-17 
 1167       9.651316720196e-11       1.625416030886e-12      -8.503283979141e-13       1.537843493286e-14       5.286956595925e-15       9.296944475963e-17       1.314030187273e-17 
 1168       9.606141385865e-11       1.634077982616e-12      -7.744154098908e-13       1.536296401653e-14       5.269244516238e-15       8.905027467775e-17       1.476706626311e-17 
 1169       9.560428401431e-11       1.643182837848e-12      -7.001767505516e-13       1.534729907949e-14       5.251603907487e-15       8.515273401363e-17       1.638914666629e-17 
 1170       9.514197360129e-11       1.652718889448e-12      -6.276305769954e-13       1.533144332841e-14       5.234034493508e-15       8.127533157987e-17       1.800572802581e-17 
 1171       9.467467999984e-11       1.662674338994e-12      -5.567951217855e-13       1.531539999509e-14       5.216535992964e-15       7.741656518210e-17       1.961598993233e-17 
 1172       9.420260204121e-11       1.673037296569e-12      -4.876886930747e-13       1.529917233652e-14       5.199108119330e-15       7.357492159485e-17       2.121910661248e-17 
 1173       9.372594001080e-11       1.683795780561e-12      -4.203296747300e-13       1.528276363487e-14       5.181750580876e-15       6.974887653733e-17       2.281424691753e-17 
 1174       9.324489565139e-11       1.694937717458e-12      -3.547365264570e-13       1.526617719762e-14       5.164463080661e-15       6.593689464933e-17       2.440057431225e-17 
 1175       9.275967216620e-11       1.706450941647e-12      -2.909277839254e-13       1.524941635757e-14       5.147245316510e-15       6.213742946701e-17       2.597724686359e-17 
 1176       9.227047422211e-11       1.718323195211e-12      -2.289220588932e-13       1.523248447291e-14       5.130096981006e-15       5.834892339874e-17       2.754341722950e-17 
 1177       9.177750795277e-11       1.730542127726e-12      -1.687380393320e-13       1.521538492729e-14       5.113017761473e-15       5.456980770096e-17       2.909823264766e-17 
 1178       9.128098096181e-11       1.743095296056e-12      -1.103944895513e-13       1.519812112983e-14       5.096007339963e-15       5.079850245402e-17       3.064083492428e-17 
 1179       9.078110232593e-11       1.755970164156e-12      -5.391025032383e-14       1.518069651522e-14       5.079065393244e-15       4.703341653797e-17       3.217036042279e-17 
 1180       9.027808259811e-11       1.769154102861e-12       6.957609900184e-16       1.516311454375e-14       5.062191592783e-15       4.327294760846e-17       3.368594005271e-17 
 1181       8.977213381074e-11       1.782634389692e-12       5.340455031722e-14       1.514537870139e-14       5.045385604732e-15       3.951548207252e-17       3.518669925831e-17 
 1182       8.926346947876e-11       1.796398208646e-12       1.041970467473e-13       1.512749249980e-14       5.028647089917e-15       3.575939506443e-17       3.667175800743e-17 
 1183       8.875230460284e-11       1.810432649998e-12       1.530541024077e-13       1.510945947645e-14       5.011975703822e-15       3.200305042157e-17       3.814023078025e-17 
 1184       8.823885567254e-11       1.824724710095e-12       1.999564923386e-13       1.509128319460e-14       4.995371096575e-15       2.824480066020e-17       3.959122655800e-17 
 1185       8.772334066944e-11       1.839261291155e-12       2.448849143686e-13       1.507296724342e-14       4.978832912936e-15       2.448298695135e-17       4.102384881178e-17 
 1186       8.720597907030e-11       1.854029201066e-12       2.878199889894e-13       1.505451523800e-14       4.962360792278e-15       2.071593909665e-17       4.243719549130e-17 
 1187       8.668699185023e-11       1.869015153177e-12       3.287422592315e-13       1.503593081945e-14       4.945954368580e-15       1.694197550414e-17       4.383035901363e-17 
 1188       8.616660148584e-11       1.884205766104e-12       3.676321905388e-13       1.501721765489e-14       4.929613270408e-15       1.315940316412e-17       4.520242625200e-17 
 1189       8.564503195837e-11       1.899587563518e-12       4.044701706445e-13       1.499837943757e-14       4.913337120902e-15       9.366517624996e-18       4.655247852450e-17 
 1190       8.512250875690e-11       1.915146973951e-12       4.392365094456e-13       1.497941988690e-14       4.897125537765e-15       5.561602969117e-18       4.787959158292e-17 
 1191       8.459925888145e-11       1.930870330586e-12       4.719114388786e-13       1.496034274849e-14       4.880978133244e-15       1.742931788593e-18       4.918283560145e-17 
 1192       8.407551084615e-11       1.946743871058e-12       5.024751127944e-13       1.494115179421e-14       4.864894514120e-15      -2.091234838853e-18       5.046127516550e-17 
 1193       8.355149468240e-11       1.962753737252e-12       5.309076068336e-13       1.492185082229e-14       4.848874281692e-15      -5.942647374052e-18       5.171396926038e-17 
 1194       8.302744194204e-11       1.978885975096e-12       5.571889183018e-13       1.490244365729e-14       4.832917031766e-15      -9.813067840552e-18       5.293997126017e-17 
 1195       8.250357313534e-11       1.995126950122e-12       5.813053008667e-13       1.488293420819e-14       4.817022388622e-15      -1.370404525123e-17       5.413856293199e-17 
 1196       8.198005987048e-11       2.011464600101e-12       6.032683537185e-13       1.486332664304e-14       4.801190107419e-15      -1.761623883263e-17       5.530995960479e-17 
 1197       8.145706225723e-11       2.027887197325e-12       6.230961656482e-13       1.484362521653e-14       4.785419973018e-15      -2.155008657076e-17       5.645461360346e-17 
 1198       8.093474143227e-11       2.044382934069e-12       6.408070018101e-13       1.482383421226e-14       4.769711766098e-15      -2.550602906312e-17       5.757298102393e-17 
 1199       8.041325956119e-11       2.060939922424e-12       6.564193041291e-13       1.480395794284e-14       4.754065263142e-15      -2.948450952399e-17       5.866552174162e-17 
 1200       7.989277984067e-11       2.077546194127e-12       6.699516917075e-13       1.478400074993e-14       4.738480236434e-15      -3.348597378972e-17       5.973269941982e-17 
 1201       7.937346650053e-11       2.094189700398e-12       6.814229612322e-13       1.476396700430e-14       4.722956454040e-15      -3.751087032408e-17       6.077498151814e-17 
 1202       7.885548480587e-11       2.110858311765e-12       6.908520873819e-13       1.474386110591e-14       4.707493679799e-15      -4.155965022353e-17       6.179283930088e-17 
 1203       7.833900105912e-11       2.127539817903e-12       6.982582232340e-13       1.472368748391e-14       4.692091673314e-15      -4.563276722253e-17       6.278674784548e-17 
 1204       7.782418260218e-11       2.144221927462e-12       7.036607006717e-13       1.470345059678e-14       4.676750189939e-15      -4.973067769886e-17       6.375718605090e-17 
 1205       7.731119781852e-11       2.160892267901e-12       7.070790307913e-13       1.468315493235e-14       4.661468980768e-15      -5.385384067893e-17       6.470463664604e-17 
 1206       7.680021613526e-11       2.177538385319e-12       7.085329043087e-13       1.466280500783e-14       4.646247792625e-15      -5.800271784304e-17       6.562958619817e-17 
 1207       7.629140802526e-11       2.194147744288e-12       7.080421919672e-13       1.464240536993e-14       4.631086368053e-15      -6.217777353075e-17       6.653252512133e-17 
 1208       7.578494500926e-11       2.210707727683e-12       7.056269449441e-13       1.462196059489e-14       4.615984445300e-15      -6.637947474614e-17       6.741394768471e-17 
 1209       7.528099965795e-11       2.227205636519e-12       7.013073952580e-13       1.460147528852e-14       4.600941758310e-15      -7.060829116313e-17       6.827435202112e-17 
 1210       7.477974559408e-11       2.243628689778e-12       6.951039561756e-13       1.458095408631e-14       4.585958036715e-15      -7.486469513080e-17       6.911424013536e-17 
 1211       7.428135749455e-11       2.259964024242e-12       6.870372226190e-13       1.456040165343e-14       4.571033005817e-15      -7.914916167865e-17       6.993411791265e-17 
 1212       7.378601109252e-11       2.276198694330e-12       6.771279715729e-13       1.453982268485e-14       4.556166386583e-15      -8.346216852198e-17       7.073449512703e-17 
 1213       7.329388317950e-11       2.292319671922e-12       6.653971624914e-13       1.451922190536e-14       4.541357895630e-15      -8.780419606711e-17       7.151588544976e-17 
 1214       7.280515160747e-11       2.308313846200e-12       6.518659377050e-13       1.449860406962e-14       4.526607245217e-15      -9.217572741677e-17       7.227880645778e-17 
 1215       7.231999529097e-11       2.324168023472e-12       6.365556228282e-13       1.447797396227e-14       4.511914143231e-15      -9.657724837532e-17       7.302377964207e-17 
 1216       7.183859420917e-11       2.339868927009e-12       6.194877271658e-13       1.445733639795e-14       4.497278293179e-15      -1.010092474541e-16       7.375133041608e-17 
 1217       7.136112940801e-11       2.355403196877e-12       6.006839441208e-13       1.443669622135e-14       4.482699394173e-15      -1.054722158769e-16       7.446198812414e-17 
 1218       7.088778300231e-11       2.370757389767e-12       5.801661516008e-13       1.441605830733e-14       4.468177140922e-15      -1.099666475847e-16       7.515628604989e-17 
 1219       7.041873817780e-11       2.385917978829e-12       5.579564124256e-13       1.439542756090e-14       4.453711223720e-15      -1.144930392419e-16       7.583476142466e-17 
 1220       6.995417919331e-11       2.400871353503e-12       5.340769747337e-13       1.437480891735e-14       4.439301328435e-15      -1.190518902407e-16       7.649795543590e-17 
 1221       6.949429138279e-11       2.415603819350e-12       5.085502723899e-13       1.435420734225e-14       4.424947136498e-15      -1.236437027070e-16       7.714641323558e-17 
