 1059       9.150137088731e-11       3.160953230220e-12      -7.105805389049e-12       1.395141570834e-14       7.306116360288e-15       1.196988163106e-16      -1.700253547212e-16 
 1060       9.169705400218e-11       3.136618924484e-12      -7.142287561375e-12       1.394604282163e-14       7.279434762197e-15       1.255751968609e-16      -1.685377148199e-16 
 1061       9.189552284428e-11       3.111957591873e-12      -7.176295943084e-12       1.394080750913e-14       7.252875465187e-15       1.312811861814e-16      -1.670291912992e-16 
 1062       9.209649592963e-11       3.086985504254e-12      -7.207812531491e-12       1.393570578878e-14       7.226437760067e-15       1.368218654270e-16      -1.655021423055e-16 
 1063       9.229968957188e-11       3.061719064259e-12      -7.236819269593e-12       1.393073364234e-14       7.200120925562e-15       1.422023599333e-16      -1.639589442807e-16 
 1064       9.250481787709e-11       3.036174805603e-12      -7.263298046004e-12       1.392588701536e-14       7.173924228270e-15       1.474278393259e-16      -1.624019920052e-16 
 1065       9.271159273846e-11       3.010369393393e-12      -7.287230694891e-12       1.392116181705e-14       7.147846922636e-15       1.525035176286e-16      -1.608336986416e-16 
 1066       9.291972383110e-11       2.984319624446e-12      -7.308598995913e-12       1.391655392019e-14       7.121888250910e-15       1.574346533725e-16      -1.592564957782e-16 
 1067       9.312891860680e-11       2.958042427595e-12      -7.327384674156e-12       1.391205916105e-14       7.096047443116e-15       1.622265497043e-16      -1.576728334718e-16 
 1068       9.333888228876e-11       2.931554864009e-12      -7.343569400072e-12       1.390767333932e-14       7.070323717014e-15       1.668845544954e-16      -1.560851802918e-16 
 1069       9.354931786636e-11       2.904874127500e-12      -7.357134789411e-12       1.390339221797e-14       7.044716278068e-15       1.714140604505e-16      -1.544960233630e-16 
 1070       9.375992608992e-11       2.878017544842e-12      -7.368062403164e-12       1.389921152321e-14       7.019224319409e-15       1.758205052162e-16      -1.529078684095e-16 
 1071       9.397040546545e-11       2.851002576078e-12      -7.376333747495e-12       1.389512694435e-14       6.993847021801e-15       1.801093714898e-16      -1.513232397977e-16 
 1072       9.418045224941e-11       2.823846814838e-12      -7.381930273679e-12       1.389113413376e-14       6.968583553605e-15       1.842861871279e-16      -1.497446805798e-16 
 1073       9.438976044347e-11       2.796567988648e-12      -7.384833378038e-12       1.388722870674e-14       6.943433070746e-15       1.883565252553e-16      -1.481747525371e-16 
 1074       9.459802178927e-11       2.769183959247e-12      -7.385024401881e-12       1.388340624145e-14       6.918394716674e-15       1.923260043737e-16      -1.466160362238e-16 
 1075       9.480494572548e-11       2.741712047898e-12      -7.382492453312e-12       1.387966225244e-14       6.893467696917e-15       1.961994901695e-16      -1.450704569455e-16 
 1076       9.501031956667e-11       2.714167000657e-12      -7.377257989220e-12       1.387599211109e-14       6.868651503897e-15       1.999786888383e-16      -1.435372525777e-16 
 1077       9.521394913194e-11       2.686562996074e-12      -7.369349553679e-12       1.387239112394e-14       6.843945695098e-15       2.036645212663e-16      -1.420149782131e-16 
 1078       9.541563885364e-11       2.658914317924e-12      -7.358795985887e-12       1.386885455882e-14       6.819349818732e-15       2.072579183901e-16      -1.405021776949e-16 
 1079       9.561519177418e-11       2.631235355448e-12      -7.345626420915e-12       1.386537764478e-14       6.794863413715e-15       2.107598212230e-16      -1.389973835904e-16 
 1080       9.581240954284e-11       2.603540603601e-12      -7.329870290450e-12       1.386195557198e-14       6.770486009633e-15       2.141711808807e-16      -1.374991171642e-16 
 1081       9.600709241264e-11       2.575844663292e-12      -7.311557323552e-12       1.385858349163e-14       6.746217126721e-15       2.174929586072e-16      -1.360058883517e-16 
 1082       9.619903923713e-11       2.548162241626e-12      -7.290717547393e-12       1.385525651586e-14       6.722056275836e-15       2.207261258010e-16      -1.345161957328e-16 
 1083       9.638804746722e-11       2.520508152149e-12      -7.267381288011e-12       1.385196971765e-14       6.698002958423e-15       2.238716640405e-16      -1.330285265049e-16 
 1084       9.657391314804e-11       2.492897315092e-12      -7.241579171055e-12       1.384871813071e-14       6.674056666495e-15       2.269305651103e-16      -1.315413564570e-16 
 1085       9.675643091573e-11       2.465344757611e-12      -7.213342122537e-12       1.384549674943e-14       6.650216882603e-15       2.299038310268e-16      -1.300531499424e-16 
 1086       9.693539399430e-11       2.437865614029e-12      -7.182701369576e-12       1.384230052875e-14       6.626483079808e-15       2.327924740644e-16      -1.285623598529e-16 
 1087       9.711059419243e-11       2.410475126087e-12      -7.149688441147e-12       1.383912438405e-14       6.602854721654e-15       2.355975167811e-16      -1.270674275915e-16 
 1088       9.728182190031e-11       2.383188643175e-12      -7.114335168832e-12       1.383596319113e-14       6.579331262141e-15       2.383199920445e-16      -1.255667830468e-16 
 1089       9.744886608648e-11       2.356021622586e-12      -7.076673687565e-12       1.383281178603e-14       6.555912145700e-15       2.409609430580e-16      -1.240588445653e-16 
 1090       9.761151429463e-11       2.328989629751e-12      -7.036736436383e-12       1.382966496500e-14       6.532596807161e-15       2.435214233859e-16      -1.225420189261e-16 
 1091       9.776955264046e-11       2.302108338489e-12      -6.994556159172e-12       1.382651748437e-14       6.509384671731e-15       2.460024969804e-16      -1.210147013132e-16 
 1092       9.792276580849e-11       2.275393531241e-12      -6.950165905413e-12       1.382336406048e-14       6.486275154961e-15       2.484052382064e-16      -1.194752752898e-16 
 1093       9.807093704886e-11       2.248861099324e-12      -6.903599030938e-12       1.382019936957e-14       6.463267662725e-15       2.507307318683e-16      -1.179221127714e-16 
 1094       9.821384817423e-11       2.222527043163e-12      -6.854889198669e-12       1.381701804768e-14       6.440361591187e-15       2.529800732352e-16      -1.163535739993e-16 
 1095       9.835127955654e-11       2.196407472543e-12      -6.804070379372e-12       1.381381469059e-14       6.417556326779e-15       2.551543680672e-16      -1.147680075140e-16 
 1096       9.848301012387e-11       2.170518606847e-12      -6.751176852404e-12       1.381058385368e-14       6.394851246170e-15       2.572547326413e-16      -1.131637501288e-16 
 1097       9.860881735725e-11       2.144876775299e-12      -6.696243206459e-12       1.380732005189e-14       6.372245716239e-15       2.592822937769e-16      -1.115391269031e-16 
 1098       9.872847728752e-11       2.119498417209e-12      -6.639304340319e-12       1.380401775957e-14       6.349739094050e-15       2.612381888623e-16      -1.098924511160e-16 
 1099       9.884176449213e-11       2.094400082216e-12      -6.580395463601e-12       1.380067141043e-14       6.327330726822e-15       2.631235658800e-16      -1.082220242398e-16 
 1100       9.894845209195e-11       2.069598430529e-12      -6.519552097506e-12       1.379727539743e-14       6.305019951905e-15       2.649395834331e-16      -1.065261359131e-16 
 1101       9.904831174815e-11       2.045110233171e-12      -6.456810075564e-12       1.379382407267e-14       6.282806096749e-15       2.666874107708e-16      -1.048030639147e-16 
 1102       9.914111365900e-11       2.020952372224e-12      -6.392205544387e-12       1.379031174734e-14       6.260688478880e-15       2.683682278144e-16      -1.030510741368e-16 
 1103       9.922662655668e-11       1.997141841066e-12      -6.325774964412e-12       1.378673269158e-14       6.238666405870e-15       2.699832251834e-16      -1.012684205586e-16 
 1104       9.930461770413e-11       1.973695744623e-12      -6.257555110656e-12       1.378308113442e-14       6.216739175313e-15       2.715336042213e-16      -9.945334521958e-17 
 1105       9.937488479216e-11       1.950629462647e-12      -6.187585553424e-12       1.377935172027e-14       6.194906135480e-15       2.730197986078e-16      -9.760471716431e-17 
 1106       9.943735209893e-11       1.927951112498e-12      -6.115916134885e-12       1.377554088541e-14       6.173166868237e-15       2.744391278743e-16      -9.572395858152e-17 
 1107       9.949197559577e-11       1.905667013623e-12      -6.042599592854e-12       1.377164549950e-14       6.151521008492e-15       2.757881129102e-16      -9.381314408332e-17 
 1108       9.953871116217e-11       1.883783517936e-12      -5.967689090783e-12       1.376766241063e-14       6.129968183708e-15       2.770632515121e-16      -9.187436408008e-17 
 1109       9.957751458576e-11       1.862307009883e-12      -5.891238218752e-12       1.376358844522e-14       6.108508013885e-15       2.782610183331e-16      -8.990972481662e-17 
 1110       9.960834156223e-11       1.841243906499e-12      -5.813300994463e-12       1.375942040800e-14       6.087140111533e-15       2.793778648324e-16      -8.792134840846e-17 
 1111       9.963114769532e-11       1.820600657477e-12      -5.733931864227e-12       1.375515508197e-14       6.065864081657e-15       2.804102192245e-16      -8.591137287793e-17 
 1112       9.964588849680e-11       1.800383745225e-12      -5.653185703962e-12       1.375078922831e-14       6.044679521729e-15       2.813544864291e-16      -8.388195219045e-17 
 1113       9.965251938638e-11       1.780599684934e-12      -5.571117820177e-12       1.374631958637e-14       6.023586021673e-15       2.822070480201e-16      -8.183525629067e-17 
 1114       9.965099569171e-11       1.761255024636e-12      -5.487783950970e-12       1.374174287361e-14       6.002583163838e-15       2.829642621754e-16      -7.977347113871e-17 
 1115       9.964127264832e-11       1.742356345267e-12      -5.403240267018e-12       1.373705578554e-14       5.981670522984e-15       2.836224636262e-16      -7.769879874632e-17 
 1116       9.962330539957e-11       1.723910260734e-12      -5.317543372567e-12       1.373225499568e-14       5.960847666251e-15       2.841779636064e-16      -7.561345721312e-17 
 1117       9.959704899667e-11       1.705923417974e-12      -5.230750306425e-12       1.372733715552e-14       5.940114153146e-15       2.846270498023e-16      -7.351968076275e-17 
 1118       9.956245839855e-11       1.688402497015e-12      -5.142918542953e-12       1.372229889446e-14       5.919469535519e-15       2.849659863018e-16      -7.141971977910e-17 
 1119       9.951948847189e-11       1.671354211043e-12      -5.054105993058e-12       1.371713681976e-14       5.898913357539e-15       2.851910135442e-16      -6.931584084251e-17 
 1120       9.946809399105e-11       1.654785306462e-12      -4.964371005184e-12       1.371184751650e-14       5.878445155678e-15       2.852983482691e-16      -6.721032676593e-17 
 1121       9.940822963804e-11       1.638702562957e-12      -4.873772366303e-12       1.370642754753e-14       5.858064458685e-15       2.852841834665e-16      -6.510547663117e-17 
 1122       9.933985000248e-11       1.623112793557e-12      -4.782369302907e-12       1.370087345339e-14       5.837770787566e-15       2.851446883258e-16      -6.300360582507e-17 
 1123       9.926290958154e-11       1.608022844697e-12      -4.690221482001e-12       1.369518175233e-14       5.817563655565e-15       2.848760081857e-16      -6.090704607568e-17 
 1124       9.917736277994e-11       1.593439596281e-12      -4.597389012091e-12       1.368934894020e-14       5.797442568139e-15       2.844742644831e-16      -5.881814548850e-17 
 1125       9.908316390987e-11       1.579369961745e-12      -4.503932444183e-12       1.368337149042e-14       5.777407022940e-15       2.839355547031e-16      -5.673926858263e-17 
 1126       9.898026719097e-11       1.565820888117e-12      -4.409912772764e-12       1.367724585394e-14       5.757456509792e-15       2.832559523280e-16      -5.467279632703e-17 
 1127       9.886862675029e-11       1.552799356086e-12      -4.315391436805e-12       1.367096845916e-14       5.737590510670e-15       2.824315067871e-16      -5.262112617663e-17 
 1128       9.874819662226e-11       1.540312380057e-12      -4.220430320744e-12       1.366453571195e-14       5.717808499679e-15       2.814582434062e-16      -5.058667210863e-17 
 1129       9.861893074860e-11       1.528367008218e-12      -4.125091755482e-12       1.365794399552e-14       5.698109943030e-15       2.803321633567e-16      -4.857186465861e-17 
 1130       9.848078297836e-11       1.516970322601e-12      -4.029438519373e-12       1.365118967042e-14       5.678494299025e-15       2.790492436054e-16      -4.657915095677e-17 
 1131       9.833370706782e-11       1.506129439147e-12      -3.933533839218e-12       1.364426907448e-14       5.658961018030e-15       2.776054368638e-16      -4.461099476414e-17 
 1132       9.817765668046e-11       1.495851507766e-12      -3.837441391253e-12       1.363717852276e-14       5.639509542455e-15       2.759966715376e-16      -4.266987650873e-17 
 1133       9.801258538693e-11       1.486143712399e-12      -3.741225302145e-12       1.362991430750e-14       5.620139306733e-15       2.742188516762e-16      -4.075829332177e-17 
 1134       9.783844666502e-11       1.477013271085e-12      -3.644950149978e-12       1.362247269807e-14       5.600849737301e-15       2.722678569221e-16      -3.887875907390e-17 
 1135       9.765521924284e-11       1.468465579145e-12      -3.548677618170e-12       1.361485056924e-14       5.581640301792e-15       2.701414813791e-16      -3.703314404194e-17 
 1136       9.746298348577e-11       1.460498612456e-12      -3.452456408029e-12       1.360704729484e-14       5.562510657354e-15       2.678452776502e-16      -3.522068452772e-17 
 1137       9.726184599296e-11       1.453108452240e-12      -3.356332198280e-12       1.359906287841e-14       5.543460504201e-15       2.653867879448e-16      -3.343994768375e-17 
 1138       9.705191434564e-11       1.446291135296e-12      -3.260350981052e-12       1.359089732705e-14       5.524489536553e-15       2.627736121143e-16      -3.168948953320e-17 
 1139       9.683329710939e-11       1.440042653887e-12      -3.164559062551e-12       1.358255065148e-14       5.505597442615e-15       2.600134077820e-16      -2.996785494460e-17 
 1140       9.660610383649e-11       1.434358955631e-12      -3.069003063746e-12       1.357402286601e-14       5.486783904565e-15       2.571138904729e-16      -2.827357760658e-17 
 1141       9.637044506822e-11       1.429235943392e-12      -2.973729921047e-12       1.356531398859e-14       5.468048598535e-15       2.540828337437e-16      -2.660518000262e-17 
 1142       9.612643233722e-11       1.424669475165e-12      -2.878786886982e-12       1.355642404079e-14       5.449391194594e-15       2.509280693128e-16      -2.496117338581e-17 
 1143       9.587417816975e-11       1.420655363971e-12      -2.784221530885e-12       1.354735304783e-14       5.430811356733e-15       2.476574871901e-16      -2.334005775351e-17 
 1144       9.561379608806e-11       1.417189377746e-12      -2.690081739567e-12       1.353810103857e-14       5.412308742847e-15       2.442790358069e-16      -2.174032182218e-17 
 1145       9.534540061266e-11       1.414267239228e-12      -2.596415718004e-12       1.352866804553e-14       5.393883004718e-15       2.408007221458e-16      -2.016044300206e-17 
 1146       9.506910726469e-11       1.411884625848e-12      -2.503271990012e-12       1.351905410490e-14       5.375533788000e-15       2.372306118709e-16      -1.859888737192e-17 
 1147       9.478503256820e-11       1.410037169622e-12      -2.410699398928e-12       1.350925925655e-14       5.357260732199e-15       2.335768294572e-16      -1.705410965380e-17 
 1148       9.449329405249e-11       1.408720457038e-12      -2.318747108294e-12       1.349928354405e-14       5.339063470662e-15       2.298475583211e-16      -1.552455318776e-17 
 1149       9.419401025442e-11       1.407930028947e-12      -2.227464602531e-12       1.348912701464e-14       5.320941630553e-15       2.260510409499e-16      -1.400864990659e-17 
 1150       9.388730072073e-11       1.407661380452e-12      -2.136901687625e-12       1.347878971929e-14       5.302894832843e-15       2.221955790317e-16      -1.250482031057e-17 
 1151       9.357328601035e-11       1.407909960801e-12      -2.047108491804e-12       1.346827171268e-14       5.284922692287e-15       2.182895335858e-16      -1.101147344220e-17 
 1152       9.325208769675e-11       1.408671173272e-12      -1.958135466218e-12       1.345757305323e-14       5.267024817414e-15       2.143413250921e-16      -9.527006860947e-18 
 1153       9.292382837022e-11       1.409940375065e-12      -1.870033385620e-12       1.344669380308e-14       5.249200810505e-15       2.103594336211e-16      -8.049806617952e-18 
 1154       9.258863164020e-11       1.411712877192e-12      -1.782853349047e-12       1.343563402813e-14       5.231450267578e-15       2.063523989641e-16      -6.578247230801e-18 
 1155       9.224662213763e-11       1.413983944368e-12      -1.696646780498e-12       1.342439379803e-14       5.213772778373e-15       2.023288207629e-16      -5.110691658251e-18 
 1156       9.189792551721e-11       1.416748794898e-12      -1.611465429618e-12       1.341297318619e-14       5.196167926332e-15       1.982973586396e-16      -3.645491274963e-18 
 1157       9.154266845978e-11       1.420002600569e-12      -1.527361372372e-12       1.340137226982e-14       5.178635288584e-15       1.942667323269e-16      -2.180985846244e-18 
 1158       9.118097867460e-11       1.423740486539e-12      -1.444387011732e-12       1.338959112988e-14       5.161174435930e-15       1.902457217976e-16      -7.155035027825e-19 
 1159       9.081298490168e-11       1.427957531226e-12      -1.362595078351e-12       1.337762985116e-14       5.143784932824e-15       1.862431673948e-16       7.526392846126e-19 
 1160       9.043881691409e-11       1.432648766200e-12      -1.282038631250e-12       1.336548852224e-14       5.126466337354e-15       1.822679699618e-16       2.225137730275e-18 
 1161       9.005860552029e-11       1.437809176070e-12      -1.202771058491e-12       1.335316723551e-14       5.109218201233e-15       1.783290909716e-16       3.703698758946e-18 
 1162       8.967248256647e-11       1.443433698376e-12      -1.124846077861e-12       1.334066608720e-14       5.092040069774e-15       1.744355526577e-16       5.190041031031e-18 
 1163       8.928058093881e-11       1.449517223479e-12      -1.048317737554e-12       1.332798517736e-14       5.074931481877e-15       1.705964381429e-16       6.685894967868e-18 
 1164       8.888303456585e-11       1.456054594449e-12      -9.732404168453e-13       1.331512460990e-14       5.057891970014e-15       1.668208915703e-16       8.193002776990e-18 
 1165       8.847998505832e-11       1.463039716118e-12      -8.996622867310e-13       1.330208493191e-14       5.040921099997e-15       1.631157035089e-16       9.712557276326e-18 
 1166       8.807160171518e-11       1.470462870231e-12      -8.276056006423e-13       1.328886845782e-14       5.024018590875e-15       1.594780337506e-16       1.124351060882e-17 
 1167       8.765806177315e-11       1.478313366394e-12      -7.570861578232e-13       1.327547796189e-14       5.007184196511e-15       1.559025974775e-16       1.278424436045e-17 
 1168       8.723954379490e-11       1.486580429671e-12      -6.881198210528e-13       1.326191624040e-14       4.990417665913e-15       1.523840716218e-16       1.433312881259e-17 
 1169       8.681622767188e-11       1.495253200387e-12      -6.207225167485e-13       1.324818611175e-14       4.973718743227e-15       1.489170947823e-16       1.588852291768e-17 
 1170       8.638829462730e-11       1.504320733949e-12      -5.549102350677e-13       1.323429041645e-14       4.957087167717e-15       1.454962671412e-16       1.744877427494e-17 
 1171       8.595592721899e-11       1.513772000648e-12      -4.906990300109e-13       1.322023201720e-14       4.940522673756e-15       1.421161503806e-16       1.901221910602e-17 
 1172       8.551930934233e-11       1.523595885477e-12      -4.281050195235e-13       1.320601379895e-14       4.924024990810e-15       1.387712675988e-16       2.057718223070e-17 
 1173       8.507862623311e-11       1.533781187938e-12      -3.671443855986e-13       1.319163866892e-14       4.907593843430e-15       1.354561032274e-16       2.214197704259e-17 
 1174       8.463406447050e-11       1.544316621856e-12      -3.078333743795e-13       1.317710955666e-14       4.891228951231e-15       1.321651029476e-16       2.370490548482e-17 
 1175       8.418581197991e-11       1.555190815188e-12      -2.501882962618e-13       1.316242941411e-14       4.874930028886e-15       1.288926736070e-16       2.526425802569e-17 
 1176       8.373405803591e-11       1.566392309833e-12      -1.942255259959e-13       1.314760121563e-14       4.858696786108e-15       1.256331831359e-16       2.681831363437e-17 
 1177       8.327899326514e-11       1.577909561447e-12      -1.399615027897e-13       1.313262795805e-14       4.842528927640e-15       1.223809604642e-16       2.836533975664e-17 
 1178       8.282080964919e-11       1.589730939251e-12      -8.741273041075e-14       1.311751266074e-14       4.826426153241e-15       1.191302954378e-16       2.990359229047e-17 
 1179       8.235970052755e-11       1.601844725842e-12      -3.659577728874e-14       1.310225836564e-14       4.810388157669e-15       1.158754387353e-16       3.143131556182e-17 
 1180       8.189586060045e-11       1.614239117008e-12       1.247272338203e-14       1.308686813731e-14       4.794414630675e-15       1.126106017847e-16       3.294674230023e-17 
 1181       8.142948593185e-11       1.626902221532e-12       5.977607354030e-14       1.307134506297e-14       4.778505256984e-15       1.093299566796e-16       3.444809361459e-17 
 1182       8.096077395226e-11       1.639822061012e-12       1.052975101553e-13       1.305569225259e-14       4.762659716282e-15       1.060276360963e-16       3.593357896875e-17 
 1183       8.048992346171e-11       1.652986569664e-12       1.490202051246e-13       1.303991283888e-14       4.746877683208e-15       1.026977332102e-16       3.740139615726e-17 
 1184       8.001713463262e-11       1.666383594137e-12       1.909272651713e-13       1.302400997737e-14       4.731158827334e-15       9.933430161223e-17       3.884973128102e-17 
 1185       7.954260901270e-11       1.680000893324e-12       2.310017317418e-13       1.300798684647e-14       4.715502813157e-15       9.593135522578e-17       4.027675872302e-17 
 1186       7.906654952790e-11       1.693826138175e-12       2.692265809036e-13       1.299184664749e-14       4.699909300083e-15       9.248286822300e-17       4.168064112394e-17 
 1187       7.858916048525e-11       1.707846911501e-12       3.055847232425e-13       1.297559260471e-14       4.684377942415e-15       8.898277494157e-17       4.305952935792e-17 
 1188       7.811064757584e-11       1.722050707794e-12       3.400590037603e-13       1.295922796541e-14       4.668908389339e-15       8.542496980123e-17       4.441156250821e-17 
 1189       7.763121787764e-11       1.736424933032e-12       3.726322017724e-13       1.294275599995e-14       4.653500284912e-15       8.180330722045e-17       4.573486784284e-17 
 1190       7.715107985848e-11       1.750956904493e-12       4.032870308056e-13       1.292618000178e-14       4.638153268048e-15       7.811160153295e-17       4.702756079034e-17 
 1191       7.667044337892e-11       1.765633850565e-12       4.320061384952e-13       1.290950328752e-14       4.622866972503e-15       7.434362690436e-17       4.828774491541e-17 
 1192       7.618951969516e-11       1.780442910557e-12       4.587721064830e-13       1.289272919697e-14       4.607641026866e-15       7.049311724880e-17       4.951351189459e-17 
 1193       7.570852146194e-11       1.795371134510e-12       4.835674503147e-13       1.287586109322e-14       4.592475054543e-15       6.655376614547e-17       5.070294149197e-17 
 1194       7.522766273544e-11       1.810405483011e-12       5.063746193375e-13       1.285890236264e-14       4.577368673743e-15       6.251922675528e-17       5.185410153488e-17 
 1195       7.474714693240e-11       1.825533241239e-12       5.271818235546e-13       1.284185645876e-14       4.562321529581e-15       5.838502898984e-17       5.296559025264e-17 
 1196       7.426713054020e-11       1.840743267053e-12       5.460005924124e-13       1.282472703441e-14       4.547333390840e-15       5.415435685564e-17       5.403817060330e-17 
 1197       7.378775896866e-11       1.856024757799e-12       5.628484305774e-13       1.280751781128e-14       4.532404054365e-15       4.983234160894e-17       5.507315588863e-17 
 1198       7.330917855548e-11       1.871366837295e-12       5.777430108468e-13       1.279023253633e-14       4.517533313046e-15       4.542415099043e-17       5.607186922540e-17 
 1199       7.283153656814e-11       1.886758555685e-12       5.907021745346e-13       1.277287498182e-14       4.502720955808e-15       4.093498930279e-17       5.703564356665e-17 
 1200       7.235498120579e-11       1.902188889276e-12       6.017439318586e-13       1.275544894540e-14       4.487966767601e-15       3.637009748834e-17       5.796582172289e-17 
 1201       7.187966160118e-11       1.917646740391e-12       6.108864623275e-13       1.273795825013e-14       4.473270529386e-15       3.173475320653e-17       5.886375638332e-17 
 1202       7.140572782247e-11       1.933120937212e-12       6.181481151275e-13       1.272040674452e-14       4.458632018130e-15       2.703427091158e-17       5.973081013703e-17 
 1203       7.093333087522e-11       1.948600233625e-12       6.235474095091e-13       1.270279830264e-14       4.444051006792e-15       2.227400193000e-17       6.056835549430e-17 
 1204       7.046262270421e-11       1.964073309068e-12       6.271030351739e-13       1.268513682411e-14       4.429527264312e-15       1.745933453825e-17       6.137777490773e-17 
 1205       6.999375619539e-11       1.979528768374e-12       6.288338526616e-13       1.266742623417e-14       4.415060555603e-15       1.259569404022e-17       6.216046079354e-17 
 1206       6.952688517773e-11       1.994955141620e-12       6.287588937365e-13       1.264967048377e-14       4.400650641538e-15       7.688542844888e-18       6.291781555275e-17 
 1207       6.906216442513e-11       2.010340883972e-12       6.268973617748e-13       1.263187354956e-14       4.386297278943e-15       2.743380543840e-18       6.365125159242e-17 
 1208       6.859974965833e-11       2.025674375529e-12       6.232686321508e-13       1.261403943400e-14       4.372000220581e-15      -2.234256011117e-18       6.436219134686e-17 
 1209       6.813979754679e-11       2.040943921171e-12       6.178922526244e-13       1.259617216536e-14       4.357759215146e-15      -7.238792630396e-18       6.505206729888e-17 
 1210       6.768246571055e-11       2.056137750404e-12       6.107879437273e-13       1.257827579784e-14       4.343574007252e-15      -1.226461770904e-17       6.572232200100e-17 
 1211       6.722791272221e-11       2.071244017208e-12       6.019755991503e-13       1.256035441152e-14       4.329444337421e-15      -1.730608214917e-17       6.637440809667e-17 
 1212       6.677629810873e-11       2.086250799877e-12       5.914752861297e-13       1.254241211254e-14       4.315369942073e-15      -2.235749928238e-17       6.700978834147e-17 
 1213       6.632778235338e-11       2.101146100872e-12       5.793072458344e-13       1.252445303303e-14       4.301350553515e-15      -2.741314479215e-17       6.762993562441e-17 
 1214       6.588252689762e-11       2.115917846663e-12       5.654918937528e-13       1.250648133125e-14       4.287385899932e-15      -3.246725663634e-17       6.823633298907e-17 
 1215       6.544069414300e-11       2.130553887575e-12       5.500498200793e-13       1.248850119159e-14       4.273475705376e-15      -3.751403496951e-17       6.883047365486e-17 
 1216       6.500244745302e-11       2.145041997635e-12       5.330017901012e-13       1.247051682467e-14       4.259619689755e-15      -4.254764206542e-17       6.941386103825e-17 
 1217       6.456795115508e-11       2.159369874417e-12       5.143687445860e-13       1.245253246733e-14       4.245817568822e-15      -4.756220223944e-17       6.998800877400e-17 
 1218       6.413737054235e-11       2.173525138888e-12       4.941718001673e-13       1.243455238274e-14       4.232069054165e-15      -5.255180177095e-17       7.055444073634e-17 
 1219       6.371087187561e-11       2.187495335255e-12       4.724322497325e-13       1.241658086043e-14       4.218373853197e-15      -5.751048882575e-17       7.111469106026e-17 
 1220       6.328862238526e-11       2.201267930810e-12       4.491715628092e-13       1.239862221631e-14       4.204731669146e-15      -6.243227337856e-17       7.167030416266e-17 
 1221       6.287079027309e-11       2.214830315775e-12       4.244113859520e-13       1.238068079279e-14       4.191142201042e-15      -6.731112713535e-17       7.222283476365e-17 
 1222       6.245754471426e-11       2.228169803149e-12       3.981735431294e-13       1.236276095878e-14       4.177605143709e-15      -7.214098345582e-17       7.277384790771e-17 
 1223       6.204905585915e-11       2.241273628553e-12       3.704800361107e-13       1.234486710976e-14       4.164120187754e-15      -7.691573727579e-17       7.332491898494e-17 
 1224       6.164549483530e-11       2.254128950079e-12       3.413530448526e-13       1.232700366782e-14       4.150687019555e-15      -8.162924502967e-17       7.387763375231e-17 
 1225       6.124701259005e-11       2.266724143686e-12       3.108171353117e-13       1.230917476694e-14       4.137305347202e-15      -8.627653277513e-17       7.443313291876e-17 
 1226       6.085367613863e-11       2.279052706629e-12       2.789059109389e-13       1.229138330456e-14       4.123974978669e-15      -9.085743650307e-17       7.499073990973e-17 
 1227       6.046553155914e-11       2.291109400309e-12       2.456554413248e-13       1.227363187875e-14       4.110695744553e-15      -9.537300511263e-17       7.554931677023e-17 
 1228       6.008262508293e-11       2.302888958885e-12       2.111020625370e-13       1.225592310208e-14       4.097467472201e-15      -9.982429616816e-17       7.610771810038e-17 
 1229       5.970500309477e-11       2.314386089227e-12       1.752823776829e-13       1.223825960157e-14       4.084289985701e-15      -1.042123759182e-16       7.666479104028e-17 
 1230       5.933271213311e-11       2.325595470867e-12       1.382332574732e-13       1.222064401878e-14       4.071163105876e-15      -1.085383193143e-16       7.721937525484e-17 
 1231       5.896579889023e-11       2.336511755946e-12       9.999184078476e-14       1.220307900979e-14       4.058086650269e-15      -1.128032100302e-16       7.777030291860e-17 
 1232       5.860431021248e-11       2.347129569165e-12       6.059553522422e-14       1.218556724526e-14       4.045060433144e-15      -1.170081404808e-16       7.831639870057e-17 
 1233       5.824829310046e-11       2.357443507731e-12       2.008201769084e-14       1.216811141045e-14       4.032084265468e-15      -1.211542118407e-16       7.885647974907e-17 
 1234       5.789779470924e-11       2.367448141312e-12      -2.151076506014e-14       1.215071420523e-14       4.019157954912e-15      -1.252425340638e-16       7.938935567657e-17 
 1235       5.755286234856e-11       2.377138011981e-12      -6.414459585437e-14       1.213337834411e-14       4.006281305834e-15      -1.292742259018e-16       7.991382854449e-17 
 1236       5.721354348301e-11       2.386507634170e-12      -1.077809865351e-13       1.211610655630e-14       3.993454119276e-15      -1.332504149231e-16       8.042869284807e-17 
 1237       5.687988573227e-11       2.395551494614e-12      -1.523811774002e-13       1.209890158569e-14       3.980676192954e-15      -1.371722375323e-16       8.093273550121e-17 
 1238       5.655193687129e-11       2.404264052307e-12      -1.979061366385e-13       1.208176619090e-14       3.967947321248e-15      -1.410408389885e-16       8.142473582124e-17 
 1239       5.622974483051e-11       2.412639738446e-12      -2.443165597673e-13       1.206470314534e-14       3.955267295197e-15      -1.448573734248e-16       8.190346551385e-17 
 1240       5.591335769602e-11       2.420672956382e-12      -2.915728690686e-13       1.204771523716e-14       3.942635902487e-15      -1.486230038669e-16       8.236768865783e-17 
 1241       5.560282370984e-11       2.428358081571e-12      -3.396352130259e-13       1.203080526935e-14       3.930052927446e-15      -1.523389022521e-16       8.281616168998e-17 
