 1577       5.233857253156e-11       1.937258051219e-12      -4.759697839426e-12       0.000000000000e+00       1.082304313434e-15      -8.780363149471e-17       3.962742736873e-17 
 1578       5.242849751840e-11       1.916341524456e-12      -4.753547214613e-12       0.000000000000e+00       1.079465507373e-15      -8.827275275054e-17       3.922690674330e-17 
 1579       5.251761858131e-11       1.895458216340e-12      -4.746128562139e-12       0.000000000000e+00       1.076635646155e-15      -8.877776103350e-17       3.882401588300e-17 
 1580       5.260585517167e-11       1.874615312197e-12      -4.737455880447e-12       0.000000000000e+00       1.073814701630e-15      -8.931730902791e-17       3.841886843794e-17 
 1581       5.269312634577e-11       1.853820032709e-12      -4.727543256913e-12       0.000000000000e+00       1.071002645284e-15      -8.989004208815e-17       3.801157865735e-17 
 1582       5.277935076424e-11       1.833079633967e-12      -4.716404867998e-12       0.000000000000e+00       1.068199448242e-15      -9.049459822677e-17       3.760226139054e-17 
 1583       5.286444669141e-11       1.812401407526e-12      -4.704054979396e-12       0.000000000000e+00       1.065405081265e-15      -9.112960810265e-17       3.719103208785e-17 
 1584       5.294833199471e-11       1.791792680463e-12      -4.690507946185e-12       0.000000000000e+00       1.062619514750e-15      -9.179369500918e-17       3.677800680158e-17 
 1585       5.303092414401e-11       1.771260815428e-12      -4.675778212978e-12       0.000000000000e+00       1.059842718731e-15      -9.248547486233e-17       3.636330218700e-17 
 1586       5.311214021107e-11       1.750813210706e-12      -4.659880314070e-12       0.000000000000e+00       1.057074662875e-15      -9.320355618885e-17       3.594703550326e-17 
 1587       5.319189686886e-11       1.730457300262e-12      -4.642828873591e-12       0.000000000000e+00       1.054315316483e-15      -9.394654011440e-17       3.552932461437e-17 
 1588       5.327011039096e-11       1.710200553807e-12      -4.624638605658e-12       0.000000000000e+00       1.051564648490e-15      -9.471302035169e-17       3.511028799015e-17 
 1589       5.334669665096e-11       1.690050476846e-12      -4.605324314517e-12       0.000000000000e+00       1.048822627464e-15      -9.550158318863e-17       3.469004470720e-17 
 1590       5.342157112183e-11       1.670014610735e-12      -4.584900894703e-12       0.000000000000e+00       1.046089221603e-15      -9.631080747644e-17       3.426871444982e-17 
 1591       5.349464887530e-11       1.650100532739e-12      -4.563383331183e-12       0.000000000000e+00       1.043364398737e-15      -9.713926461786e-17       3.384641751102e-17 
 1592       5.356584458124e-11       1.630315856082e-12      -4.540786699509e-12       0.000000000000e+00       1.040648126328e-15      -9.798551855525e-17       3.342327479344e-17 
 1593       5.363507250707e-11       1.610668230007e-12      -4.517126165967e-12       0.000000000000e+00       1.037940371465e-15      -9.884812575871e-17       3.299940781030e-17 
 1594       5.370224651708e-11       1.591165339830e-12      -4.492416987728e-12       0.000000000000e+00       1.035241100867e-15      -9.972563521429e-17       3.257493868641e-17 
 1595       5.376728007188e-11       1.571814906992e-12      -4.466674512999e-12       0.000000000000e+00       1.032550280882e-15      -1.006165884121e-16       3.214999015906e-17 
 1596       5.383008622774e-11       1.552624689119e-12      -4.439914181170e-12       0.000000000000e+00       1.029867877485e-15      -1.015195193344e-16       3.172468557900e-17 
 1597       5.389057763600e-11       1.533602480074e-12      -4.412151522966e-12       0.000000000000e+00       1.027193856277e-15      -1.024329544438e-16       3.129914891145e-17 
 1598       5.394866654242e-11       1.514756110014e-12      -4.383402160597e-12       0.000000000000e+00       1.024528182486e-15      -1.033554126715e-16       3.087350473696e-17 
 1599       5.400426478660e-11       1.496093445443e-12      -4.353681807908e-12       0.000000000000e+00       1.021870820966e-15      -1.042854054053e-16       3.044787825244e-17 
 1600       5.405728380132e-11       1.477622389271e-12      -4.323006270530e-12       0.000000000000e+00       1.019221736194e-15      -1.052214364776e-16       3.002239527211e-17 
 1601       5.410763461196e-11       1.459350880863e-12      -4.291391446028e-12       0.000000000000e+00       1.016580892273e-15      -1.061620021540e-16       2.959718222841e-17 
 1602       5.415522783586e-11       1.441286896102e-12      -4.258853324051e-12       0.000000000000e+00       1.013948252927e-15      -1.071055911209e-16       2.917236617302e-17 
 1603       5.419997368171e-11       1.423438447438e-12      -4.225407986486e-12       0.000000000000e+00       1.011323781503e-15      -1.080506844741e-16       2.874807477777e-17 
 1604       5.424178194893e-11       1.405813583947e-12      -4.191071607604e-12       0.000000000000e+00       1.008707440972e-15      -1.089957557067e-16       2.832443633560e-17 
 1605       5.428056202706e-11       1.388420391383e-12      -4.155860454210e-12       0.000000000000e+00       1.006099193923e-15      -1.099392706972e-16       2.790157976157e-17 
 1606       5.431623579261e-11       1.371266093575e-12      -4.119791977668e-12       0.000000000000e+00       1.003499005289e-15      -1.108797968022e-16       2.747958603787e-17 
 1607       5.434877642946e-11       1.354354347553e-12      -4.082888100545e-12       0.000000000000e+00       1.000906850532e-15      -1.118163312440e-16       2.705834206353e-17 
 1608       5.437816996083e-11       1.337687923889e-12      -4.045171960199e-12       0.000000000000e+00       9.983227075287e-16      -1.127479756907e-16       2.663768547534e-17 
 1609       5.440440238393e-11       1.321269603139e-12      -4.006666819834e-12       0.000000000000e+00       9.957465538566e-16      -1.136738274164e-16       2.621745308163e-17 
 1610       5.442745966990e-11       1.305102175856e-12      -3.967396068690e-12       0.000000000000e+00       9.931783667912e-16      -1.145929792944e-16       2.579748086091e-17 
 1611       5.444732776381e-11       1.289188442603e-12      -3.927383222253e-12       0.000000000000e+00       9.906181233071e-16      -1.155045197907e-16       2.537760396062e-17 
 1612       5.446399258463e-11       1.273531213967e-12      -3.886651922449e-12       0.000000000000e+00       9.880658000767e-16      -1.164075329569e-16       2.495765669580e-17 
 1613       5.447744002521e-11       1.258133310568e-12      -3.845225937851e-12       0.000000000000e+00       9.855213734698e-16      -1.173010984235e-16       2.453747254781e-17 
 1614       5.448765595230e-11       1.242997563081e-12      -3.803129163874e-12       0.000000000000e+00       9.829848195532e-16      -1.181842913933e-16       2.411688416303e-17 
 1615       5.449462620647e-11       1.228126812242e-12      -3.760385622980e-12       0.000000000000e+00       9.804561140897e-16      -1.190561826343e-16       2.369572335152e-17 
 1616       5.449833660214e-11       1.213523908863e-12      -3.717019464877e-12       0.000000000000e+00       9.779352325376e-16      -1.199158384733e-16       2.327382108576e-17 
 1617       5.449877292755e-11       1.199191713849e-12      -3.673054966718e-12       0.000000000000e+00       9.754221500506e-16      -1.207623207888e-16       2.285100749935e-17 
 1618       5.449592094471e-11       1.185133098208e-12      -3.628516533309e-12       0.000000000000e+00       9.729168414765e-16      -1.215946870042e-16       2.242711188569e-17 
 1619       5.448976638945e-11       1.171350943063e-12      -3.583428697299e-12       0.000000000000e+00       9.704192813571e-16      -1.224119900813e-16       2.200196269668e-17 
 1620       5.448029497133e-11       1.157848139670e-12      -3.537816119390e-12       0.000000000000e+00       9.679294439276e-16      -1.232132785133e-16       2.157538754143e-17 
 1621       5.446749237367e-11       1.144627589430e-12      -3.491703588536e-12       0.000000000000e+00       9.654473031156e-16      -1.239975963182e-16       2.114721318494e-17 
 1622       5.445134425350e-11       1.131692203899e-12      -3.445116022137e-12       0.000000000000e+00       9.629728325409e-16      -1.247639830316e-16       2.071726554685e-17 
 1623       5.443183624157e-11       1.119044904805e-12      -3.398078466251e-12       0.000000000000e+00       9.605060055150e-16      -1.255114737005e-16       2.028536970006e-17 
 1624       5.440895394231e-11       1.106688624062e-12      -3.350616095786e-12       0.000000000000e+00       9.580467950399e-16      -1.262390988761e-16       1.985134986950e-17 
 1625       5.438268293384e-11       1.094626303780e-12      -3.302754214704e-12       0.000000000000e+00       9.555951738084e-16      -1.269458846072e-16       1.941502943078e-17 
 1626       5.435300876790e-11       1.082860896280e-12      -3.254518256221e-12       0.000000000000e+00       9.531511142027e-16      -1.276308524331e-16       1.897623090895e-17 
 1627       5.431991696989e-11       1.071395364109e-12      -3.205933783011e-12       0.000000000000e+00       9.507145882942e-16      -1.282930193775e-16       1.853477597711e-17 
 1628       5.428339303882e-11       1.060232680051e-12      -3.157026487402e-12       0.000000000000e+00       9.482855678430e-16      -1.289313979410e-16       1.809048545520e-17 
 1629       5.424342244729e-11       1.049375827143e-12      -3.107822191580e-12       0.000000000000e+00       9.458640242971e-16      -1.295449960947e-16       1.764317930864e-17 
 1630       5.419999064149e-11       1.038827798686e-12      -3.058346847790e-12       0.000000000000e+00       9.434499287919e-16      -1.301328172732e-16       1.719267664703e-17 
 1631       5.415308304118e-11       1.028591598260e-12      -3.008626538534e-12       0.000000000000e+00       9.410432521494e-16      -1.306938603682e-16       1.673879572291e-17 
 1632       5.410268503963e-11       1.018670239735e-12      -2.958687476775e-12       0.000000000000e+00       9.386439648782e-16      -1.312271197213e-16       1.628135393039e-17 
 1633       5.404878200367e-11       1.009066747290e-12      -2.908556006135e-12       0.000000000000e+00       9.362520371722e-16      -1.317315851172e-16       1.582016780386e-17 
 1634       5.399135927363e-11       9.997841554182e-13      -2.858258601101e-12       0.000000000000e+00       9.338674389104e-16      -1.322062417775e-16       1.535505301675e-17 
 1635       5.393040216332e-11       9.908255089485e-13      -2.807821867217e-12       0.000000000000e+00       9.314901396563e-16      -1.326500703531e-16       1.488582438014e-17 
 1636       5.386589596003e-11       9.821938630537e-13      -2.757272541295e-12       0.000000000000e+00       9.291201086573e-16      -1.330620469181e-16       1.441229584153e-17 
 1637       5.379782592449e-11       9.738922832662e-13      -2.706637491607e-12       0.000000000000e+00       9.267573148440e-16      -1.334411429627e-16       1.393428048349e-17 
 1638       5.372617729089e-11       9.659238454904e-13      -2.655943718091e-12       0.000000000000e+00       9.244017268296e-16      -1.337863253862e-16       1.345159052242e-17 
 1639       5.365093526681e-11       9.582916360170e-13      -2.605218352553e-12       0.000000000000e+00       9.220533129095e-16      -1.340965564910e-16       1.296403730717e-17 
 1640       5.357208503324e-11       9.509987515355e-13      -2.554488658862e-12       0.000000000000e+00       9.197120410606e-16      -1.343707939747e-16       1.247143131780e-17 
 1641       5.348961174456e-11       9.440482991486e-13      -2.503782033155e-12       0.000000000000e+00       9.173778789408e-16      -1.346079909243e-16       1.197358216427e-17 
 1642       5.340350980369e-11       9.374425017059e-13      -2.453124462836e-12       0.000000000000e+00       9.150507961946e-16      -1.348063807509e-16       1.147036929840e-17 
 1643       5.331381077813e-11       9.311800050619e-13      -2.402535888145e-12       0.000000000000e+00       9.127307713955e-16      -1.349613250412e-16       1.096195484157e-17 
 1644       5.322055573259e-11       9.252585468531e-13      -2.352034799662e-12       0.000000000000e+00       9.104177851643e-16      -1.350674465174e-16       1.044857265075e-17 
 1645       5.312378597683e-11       9.196758489728e-13      -2.301639775887e-12       0.000000000000e+00       9.081118178680e-16      -1.351193423157e-16       9.930457779102e-18 
 1646       5.302354306603e-11       9.144296175448e-13      -2.251369483374e-12       0.000000000000e+00       9.058128496195e-16      -1.351115839481e-16       9.407846477895e-18 
 1647       5.291986880119e-11       9.095175428969e-13      -2.201242676860e-12       0.000000000000e+00       9.035208602764e-16      -1.350387172639e-16       8.880976198296e-18 
 1648       5.281280522949e-11       9.049372995350e-13      -2.151278199404e-12       0.000000000000e+00       9.012358294414e-16      -1.348952624108e-16       8.350085593235e-18 
 1649       5.270239464473e-11       9.006865461163e-13      -2.101494982513e-12       0.000000000000e+00       8.989577364611e-16      -1.346757137964e-16       7.815414519250e-18 
 1650       5.258867958772e-11       8.967629254228e-13      -2.051912046277e-12       0.000000000000e+00       8.966865604261e-16      -1.343745400498e-16       7.277204038329e-18 
 1651       5.247170284663e-11       8.931640643356e-13      -2.002548499501e-12       0.000000000000e+00       8.944222801698e-16      -1.339861839828e-16       6.735696419754e-18 
 1652       5.235150745745e-11       8.898875738079e-13      -1.953423539836e-12       0.000000000000e+00       8.921648742689e-16      -1.335050625514e-16       6.191135141948e-18 
 1653       5.222813670432e-11       8.869310488389e-13      -1.904556453914e-12       0.000000000000e+00       8.899143210418e-16      -1.329255668172e-16       5.643764894315e-18 
 1654       5.210163411998e-11       8.842920684473e-13      -1.855966617478e-12       0.000000000000e+00       8.876705985490e-16      -1.322420619088e-16       5.093831579091e-18 
 1655       5.197204348611e-11       8.819681956453e-13      -1.807673495515e-12       0.000000000000e+00       8.854336845921e-16      -1.314488869833e-16       4.541582313185e-18 
 1656       5.183940883378e-11       8.799569774115e-13      -1.759696642388e-12       0.000000000000e+00       8.832035567137e-16      -1.305403551874e-16       3.987265430023e-18 
 1657       5.170377444381e-11       8.782559446655e-13      -1.712055701969e-12       0.000000000000e+00       8.809801921965e-16      -1.295107536193e-16       3.431130481394e-18 
 1658       5.156518484717e-11       8.768626122408e-13      -1.664770407771e-12       0.000000000000e+00       8.787635680631e-16      -1.283543432897e-16       2.873428239294e-18 
 1659       5.142368482537e-11       8.757744788584e-13      -1.617860583078e-12       0.000000000000e+00       8.765536610756e-16      -1.270653590834e-16       2.314410697773e-18 
 1660       5.127931941086e-11       8.749890271012e-13      -1.571346141083e-12       0.000000000000e+00       8.743504477345e-16      -1.256380097206e-16       1.754331074775e-18 
 1661       5.113213388746e-11       8.745037233868e-13      -1.525247085014e-12       0.000000000000e+00       8.721539042793e-16      -1.240664777185e-16       1.193443813987e-18 
 1662       5.098217379067e-11       8.743160179414e-13      -1.479583508270e-12       0.000000000000e+00       8.699640066867e-16      -1.223449193526e-16       6.320045866807e-19 
 1663       5.082948490815e-11       8.744233447739e-13      -1.434375594551e-12       0.000000000000e+00       8.677807306715e-16      -1.204674646180e-16       7.027029355971e-20 
 1664       5.067411328006e-11       8.748231216486e-13      -1.389643617993e-12       0.000000000000e+00       8.656040516847e-16      -1.184282171908e-16      -4.915009333982e-19 
 1665       5.051610519948e-11       8.755127500597e-13      -1.345407943298e-12       0.000000000000e+00       8.634339449143e-16      -1.162212543900e-16      -1.053049729095e-18 
 1666       5.035550721281e-11       8.764896152045e-13      -1.301689025868e-12       0.000000000000e+00       8.612703852840e-16      -1.138406271382e-16      -1.614115493469e-18 
 1667       5.019236612013e-11       8.777510859572e-13      -1.258507411935e-12       0.000000000000e+00       8.591133474528e-16      -1.112803599234e-16      -2.174436389647e-18 
 1668       5.002672897563e-11       8.792945148424e-13      -1.215883738695e-12       0.000000000000e+00       8.569628058150e-16      -1.085344507605e-16      -2.733749342106e-18 
 1669       4.985864308798e-11       8.811172380087e-13      -1.173838734440e-12       0.000000000000e+00       8.548187344991e-16      -1.055968711523e-16      -3.291790034821e-18 
 1670       4.968815602076e-11       8.832165752027e-13      -1.132393218692e-12       0.000000000000e+00       8.526811073678e-16      -1.024615660516e-16      -3.848292909427e-18 
 1671       4.951531559281e-11       8.855898297420e-13      -1.091568102330e-12       0.000000000000e+00       8.505498980171e-16      -9.912245382171e-17      -4.402991163368e-18 
 1672       4.934016987864e-11       8.882342884894e-13      -1.051384387728e-12       0.000000000000e+00       8.484250797763e-16      -9.557342619865e-17      -4.955616748058e-18 
 1673       4.916276720884e-11       8.911472218265e-13      -1.011863168886e-12       0.000000000000e+00       8.463066257069e-16      -9.180834825214e-17      -5.505900367034e-18 
 1674       4.898315617047e-11       8.943258836268e-13      -9.730256315582e-13       0.000000000000e+00       8.441945086028e-16      -8.782105834711e-17      -6.053571474111e-18 
 1675       4.880138560743e-11       8.977675112299e-13      -9.348930533913e-13       0.000000000000e+00       8.420887009893e-16      -8.360536810515e-17      -6.598358271538e-18 
 1676       4.861750462089e-11       9.014693254150e-13      -8.974868040525e-13       0.000000000000e+00       8.399891751226e-16      -7.915506236588e-17      -7.139987708152e-18 
 1677       4.843156256964e-11       9.054285303742e-13      -8.608283453635e-13       0.000000000000e+00       8.378959029899e-16      -7.446389914835e-17      -7.678185477537e-18 
 1678       4.824361213013e-11       9.096419036943e-13      -8.249364737275e-13       0.000000000000e+00       8.358088582734e-16      -6.952986048829e-17      -8.212598697909e-18 
 1679       4.805371850469e-11       9.141045624423e-13      -7.898190208514e-13       0.000000000000e+00       8.337280222641e-16      -6.436794555969e-17      -8.742563218234e-18 
 1680       4.786195029439e-11       9.188111862688e-13      -7.554810809235e-13       0.000000000000e+00       8.316533779990e-16      -5.899748902265e-17      -9.267334279526e-18 
 1681       4.766837644720e-11       9.237564263791e-13      -7.219277617657e-13       0.000000000000e+00       8.295849083002e-16      -5.343792041420e-17      -9.786163643827e-18 
 1682       4.747306625854e-11       9.289349054903e-13      -6.891641848478e-13       0.000000000000e+00       8.275225957740e-16      -4.770876429076e-17      -1.029829958907e-17 
 1683       4.727608937181e-11       9.343412177866e-13      -6.571954853030e-13       0.000000000000e+00       8.254664228113e-16      -4.182964037062e-17      -1.080298690395e-17 
 1684       4.707751577894e-11       9.399699288764e-13      -6.260268119419e-13       0.000000000000e+00       8.234163715865e-16      -3.582026367639e-17      -1.129946688276e-17 
 1685       4.687741582084e-11       9.458155757477e-13      -5.956633272683e-13       0.000000000000e+00       8.213724240575e-16      -2.970044467749e-17      -1.178697732028e-17 
 1686       4.667586018802e-11       9.518726667246e-13      -5.661102074929e-13       0.000000000000e+00       8.193345619651e-16      -2.349008943260e-17      -1.226475250664e-17 
 1687       4.647291992102e-11       9.581356814236e-13      -5.373726425493e-13       0.000000000000e+00       8.173027668328e-16      -1.720919973215e-17      -1.273202322216e-17 
 1688       4.626866641101e-11       9.645990707095e-13      -5.094558361078e-13       0.000000000000e+00       8.152770199663e-16      -1.087787324076e-17      -1.318801673222e-17 
 1689       4.606317140028e-11       9.712572566515e-13      -4.823650055909e-13       0.000000000000e+00       8.132573024527e-16      -4.516303639716e-18      -1.363195678213e-17 
 1690       4.585650698276e-11       9.781046324800e-13      -4.561053821878e-13       0.000000000000e+00       8.112435951610e-16       1.855219230536e-18      -1.406306359201e-17 
 1691       4.564874560458e-11       9.851355625419e-13      -4.306822108693e-13       0.000000000000e+00       8.092358787407e-16       8.216309227952e-18      -1.448055385160e-17 
 1692       4.543996006455e-11       9.923443822573e-13      -4.061007504027e-13       0.000000000000e+00       8.072341336222e-16       1.454648376641e-17      -1.488364071516e-17 
 1693       4.523022351470e-11       9.997253980758e-13      -3.823662733666e-13       0.000000000000e+00       8.052383400159e-16       2.082516367324e-17      -1.527153379634e-17 
 1694       4.501960946083e-11       1.007272887432e-12      -3.594840661654e-13       0.000000000000e+00       8.032484779121e-16       2.703167304677e-17      -1.564343916301e-17 
 1695       4.480819176299e-11       1.014981098703e-12      -3.374594290447e-13       0.000000000000e+00       8.012645270802e-16       3.314523911382e-17      -1.599855933214e-17 
 1696       4.459604463605e-11       1.022844251162e-12      -3.162976761058e-13       0.000000000000e+00       7.992864670688e-16       3.914499208729e-17      -1.633609326469e-17 
 1697       4.438324265020e-11       1.030856534938e-12      -2.960041353204e-13       0.000000000000e+00       7.973142772050e-16       4.500996502365e-17      -1.665523636040e-17 
 1698       4.416986073147e-11       1.039012110969e-12      -2.765841485456e-13       0.000000000000e+00       7.953479365940e-16       5.071909368047e-17      -1.695518045271e-17 
 1699       4.395597416227e-11       1.047305110959e-12      -2.580430715388e-13       0.000000000000e+00       7.933874241188e-16       5.625121637398e-17      -1.723511380364e-17 
 1700       4.374165858190e-11       1.055729637337e-12      -2.403862739724e-13       0.000000000000e+00       7.914327184397e-16       6.158507383659e-17      -1.749422109857e-17 
 1701       4.352698998709e-11       1.064279763206e-12      -2.236191394485e-13       0.000000000000e+00       7.894837979940e-16       6.669930907441e-17      -1.773168344119e-17 
 1702       4.331204473252e-11       1.072949532309e-12      -2.077470655139e-13       0.000000000000e+00       7.875406409956e-16       7.157246722479e-17      -1.794667834831e-17 
 1703       4.309689953134e-11       1.081732958976e-12      -1.927754636751e-13       0.000000000000e+00       7.856032254343e-16       7.618299541385e-17      -1.813837974472e-17 
 1704       4.288163145569e-11       1.090624028085e-12      -1.787097594128e-13       0.000000000000e+00       7.836715290761e-16       8.050924261403e-17      -1.830595795810e-17 
 1705       4.266631793725e-11       1.099616695020e-12      -1.655553921965e-13       0.000000000000e+00       7.817455294618e-16       8.452945950158e-17      -1.844857971384e-17 
 1706       4.245103676773e-11       1.108704885621e-12      -1.533178155002e-13       0.000000000000e+00       7.798252039076e-16       8.822179831415e-17      -1.856540812989e-17 
 1707       4.223586609940e-11       1.117882496144e-12      -1.420024968164e-13       0.000000000000e+00       7.779105295039e-16       9.156431270826e-17      -1.865560271167e-17 
 1708       4.202088444567e-11       1.127143393221e-12      -1.316149176711e-13       0.000000000000e+00       7.760014831155e-16       9.453495761687e-17      -1.871831934691e-17 
 1709       4.180617068152e-11       1.136481413806e-12      -1.221605736390e-13       0.000000000000e+00       7.740980413807e-16       9.711158910691e-17      -1.875271030048e-17 
 1710       4.159180404411e-11       1.145890365141e-12      -1.136449743577e-13       0.000000000000e+00       7.722001807114e-16       9.927196423680e-17      -1.875792420932e-17 
 1711       4.137786413326e-11       1.155364024707e-12      -1.060736435432e-13       0.000000000000e+00       7.703078772921e-16       1.009937409140e-16      -1.873310607723e-17 
 1712       4.116443091199e-11       1.164896140183e-12      -9.945211900434e-14       0.000000000000e+00       7.684211070801e-16       1.022544777524e-16      -1.867739726979e-17 
 1713       4.095158470702e-11       1.174480429399e-12      -9.378595265745e-14       0.000000000000e+00       7.665398458048e-16       1.030316339303e-16      -1.858993550918e-17 
 1714       4.073940061887e-11       1.184110790714e-12      -8.907821390462e-14       0.000000000000e+00       7.646640706460e-16       1.033106332417e-16      -1.847035859865e-17 
 1715       4.052793169873e-11       1.193781936195e-12      -8.532197643141e-14       0.000000000000e+00       7.627937652867e-16       1.031091318160e-16      -1.832032030836e-17 
 1716       4.031722562900e-11       1.203488763756e-12      -8.250776730172e-14       0.000000000000e+00       7.609289149025e-16       1.024529572775e-16      -1.814198741972e-17 
 1717       4.010733030104e-11       1.213226147193e-12      -8.062605768624e-14       0.000000000000e+00       7.590695044867e-16       1.013680635404e-16      -1.793753718578e-17 
 1718       3.989829381541e-11       1.222988936150e-12      -7.966726277543e-14       0.000000000000e+00       7.572155188500e-16       9.988053099610e-17      -1.770915734666e-17 
 1719       3.969016448224e-11       1.232771956080e-12      -7.962174169235e-14       0.000000000000e+00       7.553669426201e-16       9.801656669950e-17      -1.745904614495e-17 
 1720       3.948299082146e-11       1.242570008214e-12      -8.047979740564e-14       0.000000000000e+00       7.535237602413e-16       9.580250455593e-17      -1.718941234116e-17 
 1721       3.927682156316e-11       1.252377869524e-12      -8.223167664234e-14       0.000000000000e+00       7.516859559740e-16       9.326480550790e-17      -1.690247522914e-17 
 1722       3.907170564781e-11       1.262190292688e-12      -8.486756980088e-14       0.000000000000e+00       7.498535138948e-16       9.043005772176e-17      -1.660046465150e-17 
 1723       3.886769222663e-11       1.272002006056e-12      -8.837761086389e-14       0.000000000000e+00       7.480264178960e-16       8.732497677448e-17      -1.628562101505e-17 
 1724       3.866483066186e-11       1.281807713610e-12      -9.275187731120e-14       0.000000000000e+00       7.462046516849e-16       8.397640584038e-17      -1.596019530620e-17 
 1725       3.846317052702e-11       1.291602094936e-12      -9.798039003264e-14       0.000000000000e+00       7.443881987840e-16       8.041131587787e-17      -1.562644910643e-17 
 1726       3.826276160728e-11       1.301379805182e-12      -1.040531132410e-13       0.000000000000e+00       7.425770425304e-16       7.665680581617e-17      -1.528665460765e-17 
 1727       3.806365389968e-11       1.311135475027e-12      -1.109599543850e-13       0.000000000000e+00       7.407711660754e-16       7.274010274209e-17      -1.494309462771e-17 
 1728       3.786589761349e-11       1.320863710646e-12      -1.186907640621e-13       0.000000000000e+00       7.389705523845e-16       6.868856208672e-17      -1.459806262575e-17 
 1729       3.766954317046e-11       1.330559093671e-12      -1.272353359313e-13       0.000000000000e+00       7.371751842365e-16       6.452966781218e-17      -1.425386271765e-17 
 1730       3.747464120514e-11       1.340216181158e-12      -1.365834066262e-13       0.000000000000e+00       7.353850442237e-16       6.029103259839e-17      -1.391280969150e-17 
 1731       3.728124256518e-11       1.349829505553e-12      -1.467246556681e-13       0.000000000000e+00       7.336001147514e-16       5.600039802975e-17      -1.357722902294e-17 
 1732       3.708939831160e-11       1.359393574655e-12      -1.576487053783e-13       0.000000000000e+00       7.318203780375e-16       5.168563478194e-17      -1.324945689068e-17 
 1733       3.689915971913e-11       1.368902871582e-12      -1.693451207917e-13       0.000000000000e+00       7.300458161122e-16       4.737474280861e-17      -1.293184019185e-17 
 1734       3.671057827645e-11       1.378351854734e-12      -1.818034095693e-13       0.000000000000e+00       7.282764108175e-16       4.309585152813e-17      -1.262673655746e-17 
 1735       3.652370568656e-11       1.387734957759e-12      -1.950130219109e-13       0.000000000000e+00       7.265121438074e-16       3.887722001033e-17      -1.233651436784e-17 
 1736       3.633859386699e-11       1.397046589518e-12      -2.089633504686e-13       0.000000000000e+00       7.247529965468e-16       3.474723716327e-17      -1.206355276803e-17 
 1737       3.615529495017e-11       1.406281134049e-12      -2.236437302593e-13       0.000000000000e+00       7.229989503118e-16       3.073442191990e-17      -1.181024168324e-17 
 1738       3.597386128369e-11       1.415432950532e-12      -2.390434385776e-13       0.000000000000e+00       7.212499861891e-16       2.686742342487e-17      -1.157898183423e-17 
 1739       3.579434543060e-11       1.424496373255e-12      -2.551516949090e-13       0.000000000000e+00       7.195060850758e-16       2.317502122124e-17      -1.137218475281e-17 
 1740       3.561680016972e-11       1.433465711577e-12      -2.719576608422e-13       0.000000000000e+00       7.177672276787e-16       1.968612543722e-17      -1.119227279718e-17 
 1741       3.544127849591e-11       1.442335249891e-12      -2.894504399829e-13       0.000000000000e+00       7.160333945145e-16       1.642977697289e-17      -1.104167916743e-17 
 1742       3.526783362040e-11       1.451099247595e-12      -3.076190778657e-13       0.000000000000e+00       7.143045659090e-16       1.343514768697e-17      -1.092284792092e-17 
 1743       3.509651897106e-11       1.459751939051e-12      -3.264525618678e-13       0.000000000000e+00       7.125807219971e-16       1.073154058353e-17      -1.083823398771e-17 
 1744       3.492738819272e-11       1.468287533551e-12      -3.459398211216e-13       0.000000000000e+00       7.108618427224e-16       8.348389998752e-18      -1.079030318602e-17 
 1745       3.476049514745e-11       1.476700215285e-12      -3.660697264274e-13       0.000000000000e+00       7.091479078366e-16       6.315261787635e-18      -1.078153223761e-17 
 1746       3.459589391483e-11       1.484984143299e-12      -3.868310901667e-13       0.000000000000e+00       7.074388968995e-16       4.661853510762e-18      -1.081440878325e-17 
 1747       3.443363879233e-11       1.493133451468e-12      -4.082126662149e-13       0.000000000000e+00       7.057347892785e-16       3.417994621023e-18      -1.089143139809e-17 
 1748       3.427378429550e-11       1.501142248455e-12      -4.302031498540e-13       0.000000000000e+00       7.040355641482e-16       2.613646650359e-18      -1.101510960716e-17 
 1749       3.411638515836e-11       1.509004617677e-12      -4.527911776860e-13       0.000000000000e+00       7.023412004905e-16       2.278903396491e-18      -1.118796390072e-17 
 1750       3.396148835546e-11       1.516715246235e-12      -4.759645321679e-13       0.000000000000e+00       7.006516785305e-16       2.434671203795e-18      -1.141162127164e-17 
 1751       3.380910909469e-11       1.524271317527e-12      -4.997077481202e-13       0.000000000000e+00       6.989669840609e-16       3.064624221859e-18      -1.168409352694e-17 
 1752       3.365925462438e-11       1.531670634385e-12      -5.240044860325e-13       0.000000000000e+00       6.972871041534e-16       4.143015027092e-18      -1.200247624999e-17 
 1753       3.351193219319e-11       1.538910991544e-12      -5.488383255059e-13       0.000000000000e+00       6.956120257248e-16       5.643973065964e-18      -1.236385119297e-17 
 1754       3.336714905010e-11       1.545990175627e-12      -5.741927651351e-13       0.000000000000e+00       6.939417355367e-16       7.541504476762e-18      -1.276528625692e-17 
 1755       3.322491244442e-11       1.552905965135e-12      -6.000512223895e-13       0.000000000000e+00       6.922762201955e-16       9.809491911349e-18      -1.320383547174e-17 
 1756       3.308522962576e-11       1.559656130437e-12      -6.263970334960e-13       0.000000000000e+00       6.906154661516e-16       1.242169435692e-17      -1.367653897617e-17 
 1757       3.294810784402e-11       1.566238433760e-12      -6.532134533197e-13       0.000000000000e+00       6.889594596997e-16       1.535174695776e-17      -1.418042299781e-17 
