 1834       4.875358461515e-11       1.424891342066e-12      -4.033801926745e-12       0.000000000000e+00       3.891332763637e-16       4.746228750282e-17       1.414178635127e-17 
 1835       4.879881306254e-11       1.409903205252e-12      -4.012823033996e-12       0.000000000000e+00       3.882136030335e-16       5.081229841437e-17       1.372871584651e-17 
 1836       4.884254016416e-11       1.395026320388e-12      -3.991177923983e-12       0.000000000000e+00       3.872964824958e-16       5.408661415906e-17       1.331984793825e-17 
 1837       4.888471908616e-11       1.380265049016e-12      -3.968876596306e-12       0.000000000000e+00       3.863819058443e-16       5.727070969846e-17       1.291585376952e-17 
 1838       4.892530280696e-11       1.365623770242e-12      -3.945929100854e-12       0.000000000000e+00       3.854698640883e-16       6.034999759811e-17       1.251740735471e-17 
 1839       4.896424411697e-11       1.351106880750e-12      -3.922345537879e-12       0.000000000000e+00       3.845603481525e-16       6.330982794302e-17       1.212518558346e-17 
 1840       4.900149561836e-11       1.336718794832e-12      -3.898136058069e-12       0.000000000000e+00       3.836533488772e-16       6.613548825320e-17       1.173986822453e-17 
 1841       4.903700972481e-11       1.322463944408e-12      -3.873310862613e-12       0.000000000000e+00       3.827488570174e-16       6.881220339923e-17       1.136213792969e-17 
 1842       4.907073866126e-11       1.308346779051e-12      -3.847880203277e-12       0.000000000000e+00       3.818468632434e-16       7.132513551771e-17       1.099268023759e-17 
 1843       4.910263446367e-11       1.294371766006e-12      -3.821854382476e-12       0.000000000000e+00       3.809473581405e-16       7.365938392690e-17       1.063218357766e-17 
 1844       4.913264897875e-11       1.280543390220e-12      -3.795243753342e-12       0.000000000000e+00       3.800503322085e-16       7.579998504215e-17       1.028133927396e-17 
 1845       4.916073386375e-11       1.266866154359e-12      -3.768058719798e-12       0.000000000000e+00       3.791557758619e-16       7.773191229151e-17       9.940841549095e-18 
 1846       4.918684058617e-11       1.253344578833e-12      -3.740309736629e-12       0.000000000000e+00       3.782636794296e-16       7.944007603122e-17       9.611387528073e-18 
 1847       4.921092042352e-11       1.239983201823e-12      -3.712007309551e-12       0.000000000000e+00       3.773740331550e-16       8.090932346123e-17       9.293677242194e-18 
 1848       4.923292446313e-11       1.226786579297e-12      -3.683161995286e-12       0.000000000000e+00       3.764868271955e-16       8.212443854079e-17       8.988413632929e-18 
 1849       4.925280360180e-11       1.213759285040e-12      -3.653784401631e-12       0.000000000000e+00       3.756020516227e-16       8.307014190391e-17       8.696302555801e-18 
 1850       4.927050854564e-11       1.200905910673e-12      -3.623885187530e-12       0.000000000000e+00       3.747196964219e-16       8.373109077494e-17       8.418052784266e-18 
 1851       4.928599763796e-11       1.188230496184e-12      -3.593475511821e-12       0.000000000000e+00       3.738397522385e-16       8.409628059400e-17       8.154189403365e-18 
 1852       4.929926041130e-11       1.175734816547e-12      -3.562568383203e-12       0.000000000000e+00       3.729622126220e-16       8.417228811051e-17       7.904492369865e-18 
 1853       4.931029422110e-11       1.163420081603e-12      -3.531177321086e-12       0.000000000000e+00       3.720870717996e-16       8.397013282282e-17       7.668553521039e-18 
 1854       4.931909643447e-11       1.151287504328e-12      -3.499315907966e-12       0.000000000000e+00       3.712143239309e-16       8.350088484226e-17       7.445962779312e-18 
 1855       4.932566443025e-11       1.139338300833e-12      -3.466997789518e-12       0.000000000000e+00       3.703439631084e-16       8.277566496279e-17       7.236308149599e-18 
 1856       4.932999559895e-11       1.127573690372e-12      -3.434236674680e-12       0.000000000000e+00       3.694759833567e-16       8.180564473059e-17       7.039175716663e-18 
 1857       4.933208734285e-11       1.115994895342e-12      -3.401046335740e-12       0.000000000000e+00       3.686103786333e-16       8.060204651369e-17       6.854149642457e-18 
 1858       4.933193707602e-11       1.104603141285e-12      -3.367440608426e-12       0.000000000000e+00       3.677471428275e-16       7.917614357155e-17       6.680812163477e-18 
 1859       4.932954222430e-11       1.093399656895e-12      -3.333433391988e-12       0.000000000000e+00       3.668862697610e-16       7.753926012474e-17       6.518743588106e-18 
 1860       4.932490022537e-11       1.082385674020e-12      -3.299038649289e-12       0.000000000000e+00       3.660277531875e-16       7.570277142449e-17       6.367522293966e-18 
 1861       4.931800852875e-11       1.071562427663e-12      -3.264270406893e-12       0.000000000000e+00       3.651715867927e-16       7.367810382234e-17       6.226724725265e-18 
 1862       4.930886459584e-11       1.060931155987e-12      -3.229142755146e-12       0.000000000000e+00       3.643177641939e-16       7.147673483974e-17       6.095925390144e-18 
 1863       4.929746589994e-11       1.050493100320e-12      -3.193669848272e-12       0.000000000000e+00       3.634662789403e-16       6.911019323769e-17       5.974696858029e-18 
 1864       4.928380992629e-11       1.040249505155e-12      -3.157865904451e-12       0.000000000000e+00       3.626171245127e-16       6.659005908631e-17       5.862609756975e-18 
 1865       4.926789417207e-11       1.030201618155e-12      -3.121745205913e-12       0.000000000000e+00       3.617702943231e-16       6.392796383451e-17       5.759232771017e-18 
 1866       4.924971614644e-11       1.020350690154e-12      -3.085322099021e-12       0.000000000000e+00       3.609257817152e-16       6.113559037955e-17       5.664132637519e-18 
 1867       4.922927337058e-11       1.010697975166e-12      -3.048610994361e-12       0.000000000000e+00       3.600835799638e-16       5.822467313670e-17       5.576874144521e-18 
 1868       4.920656337770e-11       1.001244730380e-12      -3.011626366825e-12       0.000000000000e+00       3.592436822748e-16       5.520699810883e-17       5.497020128086e-18 
 1869       4.918158371304e-11       9.919922161708e-13      -2.974382755705e-12       0.000000000000e+00       3.584060817851e-16       5.209440295603e-17       5.424131469653e-18 
 1870       4.915433193396e-11       9.829416960977e-13      -2.936894764770e-12       0.000000000000e+00       3.575707715626e-16       4.889877706522e-17       5.357767093380e-18 
 1871       4.912480560990e-11       9.740944369092e-13      -2.899177062364e-12       0.000000000000e+00       3.567377446058e-16       4.563206161979e-17       5.297483963496e-18 
 1872       4.909300232248e-11       9.654517085461e-13      -2.861244381485e-12       0.000000000000e+00       3.559069938441e-16       4.230624966917e-17       5.242837081647e-18 
 1873       4.905891966542e-11       9.570147841447e-13      -2.823111519875e-12       0.000000000000e+00       3.550785121374e-16       3.893338619850e-17       5.193379484249e-18 
 1874       4.902255524468e-11       9.487849400402e-13      -2.784793340108e-12       0.000000000000e+00       3.542522922759e-16       3.552556819819e-17       5.148662239828e-18 
 1875       4.898390667841e-11       9.407634557696e-13      -2.746304769677e-12       0.000000000000e+00       3.534283269802e-16       3.209494473358e-17       5.108234446378e-18 
 1876       4.894297159701e-11       9.329516140754e-13      -2.707660801078e-12       0.000000000000e+00       3.526066089013e-16       2.865371701452e-17       5.071643228702e-18 
 1877       4.889974764313e-11       9.253507009085e-13      -2.668876491900e-12       0.000000000000e+00       3.517871306200e-16       2.521413846501e-17       5.038433735766e-18 
 1878       4.885423247172e-11       9.179620054314e-13      -2.629966964912e-12       0.000000000000e+00       3.509698846473e-16       2.178851479280e-17       5.008149138040e-18 
 1879       4.880642375007e-11       9.107868200218e-13      -2.590947408149e-12       0.000000000000e+00       3.501548634241e-16       1.838920405903e-17       4.980330624855e-18 
 1880       4.875631915777e-11       9.038264402754e-13      -2.551833074999e-12       0.000000000000e+00       3.493420593208e-16       1.502861674779e-17       4.954517401747e-18 
 1881       4.870391638682e-11       8.970821650095e-13      -2.512639284293e-12       0.000000000000e+00       3.485314646377e-16       1.171921583581e-17       4.930246687804e-18 
 1882       4.864921314159e-11       8.905552962660e-13      -2.473381420385e-12       0.000000000000e+00       3.477230716045e-16       8.473516862003e-18       4.907053713017e-18 
 1883       4.859220713888e-11       8.842471393147e-13      -2.434074933249e-12       0.000000000000e+00       3.469168723805e-16       5.304087997133e-18       4.884471715628e-18 
 1884       4.853289610795e-11       8.781590026568e-13      -2.394735338558e-12       0.000000000000e+00       3.461128590540e-16       2.223550113399e-18       4.862031939478e-18 
 1885       4.847127779051e-11       8.722921980276e-13      -2.355378217773e-12       0.000000000000e+00       3.453110236428e-16      -7.554231459349e-19       4.839263631353e-18 
 1886       4.840734994079e-11       8.666480404002e-13      -2.316019218233e-12       0.000000000000e+00       3.445113580935e-16      -3.620105296932e-18       4.815694038338e-18 
 1887       4.834111032553e-11       8.612278479885e-13      -2.276674053239e-12       0.000000000000e+00       3.437138542818e-16      -6.357716945364e-18       4.790848405161e-18 
 1888       4.827255672404e-11       8.560329422508e-13      -2.237358502143e-12       0.000000000000e+00       3.429185040124e-16      -8.955425717098e-18       4.764249971541e-18 
 1889       4.820168692819e-11       8.510646478924e-13      -2.198088410433e-12       0.000000000000e+00       3.421252990184e-16      -1.140034618848e-17       4.735419969539e-18 
 1890       4.812849874245e-11       8.463242928694e-13      -2.158879689823e-12       0.000000000000e+00       3.413342309618e-16      -1.367953981672e-17       4.703877620907e-18 
 1891       4.805298998395e-11       8.418132083916e-13      -2.119748318335e-12       0.000000000000e+00       3.405452914329e-16      -1.578001487029e-17       4.669140134431e-18 
 1892       4.797515848245e-11       8.375327289262e-13      -2.080710340394e-12       0.000000000000e+00       3.397584719506e-16      -1.768872635927e-17       4.630722703287e-18 
 1893       4.789500208039e-11       8.334841922004e-13      -2.041781866907e-12       0.000000000000e+00       3.389737639618e-16      -1.939257596579e-17       4.588138502381e-18 
 1894       4.781252356900e-11       8.296684259937e-13      -2.002977985719e-12       0.000000000000e+00       3.381911594675e-16      -2.088151966119e-17       4.540989327033e-18 
 1895       4.772774553822e-11       8.260842041717e-13      -1.964309483584e-12       0.000000000000e+00       3.374106529040e-16      -2.215791694977e-17       4.489238280011e-18 
 1896       4.764069564156e-11       8.227297787284e-13      -1.925786099036e-12       0.000000000000e+00       3.366322392758e-16      -2.322725372805e-17       4.432939186266e-18 
 1897       4.755140167066e-11       8.196033919007e-13      -1.887417609780e-12       0.000000000000e+00       3.358559135311e-16      -2.409504119028e-17       4.372146143260e-18 
 1898       4.745989155544e-11       8.167032761543e-13      -1.849213832735e-12       0.000000000000e+00       3.350816705617e-16      -2.476681586272e-17       4.306913521344e-18 
 1899       4.736619336432e-11       8.140276541700e-13      -1.811184624094e-12       0.000000000000e+00       3.343095052030e-16      -2.524813963789e-17       4.237295964141e-18 
 1900       4.727033530443e-11       8.115747388296e-13      -1.773339879365e-12       0.000000000000e+00       3.335394122336e-16      -2.554459980895e-17       4.163348388917e-18 
 1901       4.717234572175e-11       8.093427332022e-13      -1.735689533431e-12       0.000000000000e+00       3.327713863757e-16      -2.566180910389e-17       4.085125986968e-18 
 1902       4.707225310132e-11       8.073298305301e-13      -1.698243560594e-12       0.000000000000e+00       3.320054222945e-16      -2.560540571988e-17       4.002684223995e-18 
 1903       4.697008606747e-11       8.055342142150e-13      -1.661011974627e-12       0.000000000000e+00       3.312415145986e-16      -2.538105335754e-17       3.916078840483e-18 
 1904       4.686587338396e-11       8.039540578037e-13      -1.624004828827e-12       0.000000000000e+00       3.304796578393e-16      -2.499444125521e-17       3.825365852080e-18 
 1905       4.675964395418e-11       8.025875249748e-13      -1.587232216065e-12       0.000000000000e+00       3.297198465113e-16      -2.445128422329e-17       3.730601549978e-18 
 1906       4.665142682138e-11       8.014327695245e-13      -1.550704268834e-12       0.000000000000e+00       3.289620750517e-16      -2.375732267845e-17       3.631842501288e-18 
 1907       4.654125116881e-11       8.004879353525e-13      -1.514431159301e-12       0.000000000000e+00       3.282063378407e-16      -2.291832267800e-17       3.529145549424e-18 
 1908       4.642914631993e-11       7.997511564482e-13      -1.478423099360e-12       0.000000000000e+00       3.274526292012e-16      -2.194007595413e-17       3.422567814477e-18 
 1909       4.631514173863e-11       7.992205568769e-13      -1.442690340680e-12       0.000000000000e+00       3.267009433983e-16      -2.082839994820e-17       3.312166693596e-18 
 1910       4.619926702938e-11       7.988942507657e-13      -1.407243174756e-12       0.000000000000e+00       3.259512746400e-16      -1.958913784506e-17       3.197999861368e-18 
 1911       4.608155193742e-11       7.987703422900e-13      -1.372091932960e-12       0.000000000000e+00       3.252036170766e-16      -1.822815860728e-17       3.080125270195e-18 
 1912       4.596202634900e-11       7.988469256588e-13      -1.337246986592e-12       0.000000000000e+00       3.244579648005e-16      -1.675135700951e-17       2.958601150674e-18 
 1913       4.584072029152e-11       7.991220851015e-13      -1.302718746930e-12       0.000000000000e+00       3.237143118466e-16      -1.516465367272e-17       2.833486011977e-18 
 1914       4.571766393374e-11       7.995938948536e-13      -1.268517665281e-12       0.000000000000e+00       3.229726521918e-16      -1.347399509850e-17       2.704838642225e-18 
 1915       4.559288758597e-11       8.002604191431e-13      -1.234654233033e-12       0.000000000000e+00       3.222329797549e-16      -1.168535370335e-17       2.572718108876e-18 
 1916       4.546642170026e-11       8.011197121761e-13      -1.201138981701e-12       0.000000000000e+00       3.214952883968e-16      -9.804727852962e-18       2.437183759093e-18 
 1917       4.533829687061e-11       8.021698181234e-13      -1.167982482984e-12       0.000000000000e+00       3.207595719201e-16      -7.838141896528e-18       2.298295220132e-18 
 1918       4.520854383313e-11       8.034087711061e-13      -1.135195348812e-12       0.000000000000e+00       3.200258240694e-16      -5.791646201005e-18       2.156112399715e-18 
 1919       4.507719346623e-11       8.048345951822e-13      -1.102788231396e-12       0.000000000000e+00       3.192940385307e-16      -3.671317185416e-18       2.010695486413e-18 
 1920       4.494427679086e-11       8.064453043321e-13      -1.070771823281e-12       0.000000000000e+00       3.185642089315e-16      -1.483257355135e-18       1.862104950023e-18 
 1921       4.480982497063e-11       8.082389024452e-13      -1.039156857394e-12       0.000000000000e+00       3.178363288412e-16       7.664046638243e-19       1.710401541944e-18 
 1922       4.467386931207e-11       8.102133833056e-13      -1.007954107098e-12       0.000000000000e+00       3.171103917700e-16       3.071514090520e-18       1.555646295564e-18 
 1923       4.453644126476e-11       8.123667305786e-13      -9.771743862402e-13       0.000000000000e+00       3.163863911698e-16       5.425889954795e-18       1.397900526629e-18 
 1924       4.439757242158e-11       8.146969177963e-13      -9.468285492019e-13       0.000000000000e+00       3.156643204336e-16       7.823325062985e-18       1.237225833630e-18 
 1925       4.425729451884e-11       8.172019083438e-13      -9.169274909521e-13       0.000000000000e+00       3.149441728953e-16       1.025758596363e-17       1.073684098177e-18 
 1926       4.411563943652e-11       8.198796554457e-13      -8.874821470958e-13       0.000000000000e+00       3.142259418300e-16       1.272241291321e-17       9.073374853810e-19 
 1927       4.397263919845e-11       8.227281021516e-13      -8.585034939256e-13       0.000000000000e+00       3.135096204537e-16       1.521151984179e-17       7.382484442304e-19 
 1928       4.382832597246e-11       8.257451813227e-13      -8.300025484719e-13       0.000000000000e+00       3.127952019231e-16       1.771859431883e-17       5.664797079715e-19 
 1929       4.368273207065e-11       8.289288156173e-13      -8.019903685540e-13       0.000000000000e+00       3.120826793357e-16       2.023729751880e-17       3.920942944868e-19 
 1930       4.353588994951e-11       8.322769174774e-13      -7.744780528303e-13       0.000000000000e+00       3.113720457296e-16       2.276126418696e-17       2.151555066742e-19 
 1931       4.338783221013e-11       8.357873891146e-13      -7.474767408493e-13       0.000000000000e+00       3.106632940834e-16       2.528410260504e-17       3.572693282582e-20 
 1932       4.323859159842e-11       8.394581224961e-13      -7.209976131000e-13       0.000000000000e+00       3.099564173163e-16       2.779939455695e-17      -1.461275529932e-19 
 1933       4.308820100525e-11       8.432869993310e-13      -6.950518910626e-13       0.000000000000e+00       3.092514082877e-16       3.030069529453e-17      -3.303437905655e-19 
 1934       4.293669346671e-11       8.472718910559e-13      -6.696508372595e-13       0.000000000000e+00       3.085482597973e-16       3.278153350318e-17      -5.168573331431e-19 
 1935       4.278410216422e-11       8.514106588216e-13      -6.448057553053e-13       0.000000000000e+00       3.078469645848e-16       3.523541126768e-17      -7.056034470677e-19 
 1936       4.263046042478e-11       8.557011534787e-13      -6.205279899579e-13       0.000000000000e+00       3.071475153303e-16       3.765580403781e-17      -8.965171113926e-19 
 1937       4.247580259722e-11       8.601410350934e-13      -5.968271698050e-13       0.000000000000e+00       3.064499051802e-16       4.003727421999e-17      -1.089521298553e-18 
 1938       4.232016668778e-11       8.647272300301e-13      -5.737059207064e-13       0.000000000000e+00       3.057541293309e-16       4.237882121946e-17      -1.284491720337e-18 
 1939       4.216359174484e-11       8.694564697384e-13      -5.511651125080e-13       0.000000000000e+00       3.050601834575e-16       4.468055664214e-17      -1.481291814786e-18 
 1940       4.200611698483e-11       8.743254708324e-13      -5.292056127746e-13       0.000000000000e+00       3.043680631876e-16       4.694259296799e-17      -1.679784440211e-18 
 1941       4.184778179248e-11       8.793309350702e-13      -5.078282867839e-13       0.000000000000e+00       3.036777641014e-16       4.916504355229e-17      -1.879831874435e-18 
 1942       4.168862572105e-11       8.844695493347e-13      -4.870339975211e-13       0.000000000000e+00       3.029892817320e-16       5.134802262696e-17      -2.081295814046e-18 
 1943       4.152868849252e-11       8.897379856140e-13      -4.668236056735e-13       0.000000000000e+00       3.023026115648e-16       5.349164530192e-17      -2.284037373638e-18 
 1944       4.136800999780e-11       8.951329009813e-13      -4.471979696250e-13       0.000000000000e+00       3.016177490377e-16       5.559602756630e-17      -2.487917085061e-18 
 1945       4.120663029701e-11       9.006509375753e-13      -4.281579454503e-13       0.000000000000e+00       3.009346895410e-16       5.766128628986e-17      -2.692794896665e-18 
 1946       4.104458961963e-11       9.062887225810e-13      -4.097043869096e-13       0.000000000000e+00       3.002534284175e-16       5.968753922421e-17      -2.898530172547e-18 
 1947       4.088192836474e-11       9.120428682092e-13      -3.918381454429e-13       0.000000000000e+00       2.995739609619e-16       6.167490500417e-17      -3.104981691798e-18 
 1948       4.071868710129e-11       9.179099716777e-13      -3.745600701648e-13       0.000000000000e+00       2.988962824214e-16       6.362350314909e-17      -3.312007647750e-18 
 1949       4.055490656823e-11       9.238866151909e-13      -3.578710078584e-13       0.000000000000e+00       2.982203879948e-16       6.553345406412e-17      -3.519465647221e-18 
 1950       4.039062767479e-11       9.299693659204e-13      -3.417718029703e-13       0.000000000000e+00       2.975462728335e-16       6.740487904154e-17      -3.727212709764e-18 
 1951       4.022589150070e-11       9.361547759853e-13      -3.262632976050e-13       0.000000000000e+00       2.968739320403e-16       6.923790026209e-17      -3.935105266908e-18 
 1952       4.006073929637e-11       9.424393824325e-13      -3.113463315190e-13       0.000000000000e+00       2.962033606702e-16       7.103264079624e-17      -4.142999161413e-18 
 1953       3.989521248314e-11       9.488197072172e-13      -2.970217421157e-13       0.000000000000e+00       2.955345537299e-16       7.278922460554e-17      -4.350749646509e-18 
 1954       3.972935265350e-11       9.552922571826e-13      -2.832903644395e-13       0.000000000000e+00       2.948675061776e-16       7.450777654390e-17      -4.558211385144e-18 
 1955       3.956320157128e-11       9.618535240412e-13      -2.701530311707e-13       0.000000000000e+00       2.942022129233e-16       7.618842235893e-17      -4.765238449234e-18 
 1956       3.939680117191e-11       9.684999843539e-13      -2.576105726195e-13       0.000000000000e+00       2.935386688286e-16       7.783128869323e-17      -4.971684318905e-18 
 1957       3.923019356261e-11       9.752280995116e-13      -2.456638167208e-13       0.000000000000e+00       2.928768687064e-16       7.943650308570e-17      -5.177401881744e-18 
 1958       3.906342102261e-11       9.820343157144e-13      -2.343135890285e-13       0.000000000000e+00       2.922168073211e-16       8.100419397285e-17      -5.382243432041e-18 
 1959       3.889652600339e-11       9.889150639526e-13      -2.235607127101e-13       0.000000000000e+00       2.915584793883e-16       8.253449069013e-17      -5.586060670038e-18 
 1960       3.872955112886e-11       9.958667599868e-13      -2.134060085412e-13       0.000000000000e+00       2.909018795751e-16       8.402752347323e-17      -5.788704701174e-18 
 1961       3.856253919564e-11       1.002885804328e-12      -2.038502948995e-13       0.000000000000e+00       2.902470024994e-16       8.548342345937e-17      -5.990026035335e-18 
 1962       3.839553317321e-11       1.009968582218e-12      -1.948943877601e-13       0.000000000000e+00       2.895938427305e-16       8.690232268864e-17      -6.189874586095e-18 
 1963       3.822857620418e-11       1.017111463611e-12      -1.865391006892e-13       0.000000000000e+00       2.889423947885e-16       8.828435410530e-17      -6.388099669967e-18 
 1964       3.806171160449e-11       1.024310803151e-12      -1.787852448390e-13       0.000000000000e+00       2.882926531445e-16       8.962965155909e-17      -6.584550005648e-18 
 1965       3.789498286362e-11       1.031562940156e-12      -1.716336289420e-13       0.000000000000e+00       2.876446122206e-16       9.093834980654e-17      -6.779073713263e-18 
 1966       3.772843364484e-11       1.038864198592e-12      -1.650850593056e-13       0.000000000000e+00       2.869982663894e-16       9.221058451227e-17      -6.971518313616e-18 
 1967       3.756210778538e-11       1.046210887063e-12      -1.591403398065e-13       0.000000000000e+00       2.863536099745e-16       9.344649225032e-17      -7.161730727434e-18 
 1968       3.739604929669e-11       1.053599298783e-12      -1.538002718849e-13       0.000000000000e+00       2.857106372499e-16       9.464621050546e-17      -7.349557274613e-18 
 1969       3.723030236466e-11       1.061025711557e-12      -1.490656545395e-13       0.000000000000e+00       2.850693424402e-16       9.580987767449e-17      -7.534843673464e-18 
 1970       3.706491134981e-11       1.068486387768e-12      -1.449372843217e-13       0.000000000000e+00       2.844297197206e-16       9.693763306753e-17      -7.717435039963e-18 
 1971       3.689992078751e-11       1.075977574349e-12      -1.414159553300e-13       0.000000000000e+00       2.837917632165e-16       9.802961690939e-17      -7.897175886994e-18 
 1972       3.673537538826e-11       1.083495502769e-12      -1.385024592043e-13       0.000000000000e+00       2.831554670039e-16       9.908597034081e-17      -8.073910123597e-18 
 1973       3.657132003780e-11       1.091036389010e-12      -1.361975851211e-13       0.000000000000e+00       2.825208251087e-16       1.001068354198e-16      -8.247481054211e-18 
 1974       3.640779979745e-11       1.098596433550e-12      -1.345021197870e-13       0.000000000000e+00       2.818878315073e-16       1.010923551231e-16      -8.417731377928e-18 
 1975       3.624485990424e-11       1.106171821341e-12      -1.334168474340e-13       0.000000000000e+00       2.812564801259e-16       1.020426733471e-16      -8.584503187732e-18 
 1976       3.608254577115e-11       1.113758721791e-12      -1.329425498134e-13       0.000000000000e+00       2.806267648409e-16       1.029579349095e-16      -8.747637969750e-18 
 1977       3.592090298736e-11       1.121353288743e-12      -1.330800061905e-13       0.000000000000e+00       2.799986794786e-16       1.038382855506e-16      -8.906976602495e-18 
 1978       3.575997731844e-11       1.128951660455e-12      -1.338299933391e-13       0.000000000000e+00       2.793722178153e-16       1.046838719345e-16      -9.062359356115e-18 
 1979       3.559981470657e-11       1.136549959584e-12      -1.351932855360e-13       0.000000000000e+00       2.787473735767e-16       1.054948416503e-16      -9.213625891640e-18 
 1980       3.544045734284e-11       1.144144500379e-12      -1.371693639144e-13       0.000000000000e+00       2.781241408832e-16       1.062713878247e-16      -9.360643012485e-18 
 1981       3.528193185189e-11       1.151732411990e-12      -1.397525341066e-13       0.000000000000e+00       2.775025155862e-16       1.070138833164e-16      -9.503388144734e-18 
 1982       3.512426102033e-11       1.159311019733e-12      -1.429357798918e-13       0.000000000000e+00       2.768824939411e-16       1.077227475161e-16      -9.641866472448e-18 
 1983       3.496746771692e-11       1.166877638270e-12      -1.467120511863e-13       0.000000000000e+00       2.762640721638e-16       1.083984018283e-16      -9.776083241526e-18 
 1984       3.481157489257e-11       1.174429571601e-12      -1.510742639987e-13       0.000000000000e+00       2.756472464301e-16       1.090412696738e-16      -9.906043759800e-18 
 1985       3.465660558053e-11       1.181964113050e-12      -1.560153003849e-13       0.000000000000e+00       2.750320128762e-16       1.096517764927e-16      -1.003175339713e-17 
 1986       3.450258289641e-11       1.189478545249e-12      -1.615280084029e-13       0.000000000000e+00       2.744183675983e-16       1.102303497468e-16      -1.015321758550e-17 
 1987       3.434953003836e-11       1.196970140128e-12      -1.676052020679e-13       0.000000000000e+00       2.738063066525e-16       1.107774189225e-16      -1.027044181911e-17 
 1988       3.419747028708e-11       1.204436158899e-12      -1.742396613074e-13       0.000000000000e+00       2.731958260551e-16       1.112934155332e-16      -1.038343165449e-17 
 1989       3.404642700599e-11       1.211873852044e-12      -1.814241319160e-13       0.000000000000e+00       2.725869217822e-16       1.117787731222e-16      -1.049219271056e-17 
 1990       3.389642364131e-11       1.219280459302e-12      -1.891513255103e-13       0.000000000000e+00       2.719795897696e-16       1.122339272651e-16      -1.059673066875e-17 
 1991       3.374748372214e-11       1.226653209653e-12      -1.974139194843e-13       0.000000000000e+00       2.713738259132e-16       1.126593155731e-16      -1.069705127310e-17 
 1992       3.359963086058e-11       1.233989321308e-12      -2.062045569640e-13       0.000000000000e+00       2.707696260682e-16       1.130553776949e-16      -1.079316033035e-17 
 1993       3.345288875179e-11       1.241286001696e-12      -2.155158467624e-13       0.000000000000e+00       2.701669860498e-16       1.134225553197e-16      -1.088506371002e-17 
 1994       3.330728117417e-11       1.248540447446e-12      -2.253403633347e-13       0.000000000000e+00       2.695659016326e-16       1.137612921801e-16      -1.097276734452e-17 
 1995       3.316283198936e-11       1.255749844378e-12      -2.356706467330e-13       0.000000000000e+00       2.689663685507e-16       1.140720340546e-16      -1.105627722924e-17 
 1996       3.301956514241e-11       1.262911367488e-12      -2.464992025618e-13       0.000000000000e+00       2.683683824979e-16       1.143552287699e-16      -1.113559942268e-17 
 1997       3.287750466186e-11       1.270022180936e-12      -2.578185019323e-13       0.000000000000e+00       2.677719391272e-16       1.146113262044e-16      -1.121074004647e-17 
 1998       3.273667465983e-11       1.277079438029e-12      -2.696209814179e-13       0.000000000000e+00       2.671770340508e-16       1.148407782900e-16      -1.128170528554e-17 
 1999       3.259709933210e-11       1.284080281213e-12      -2.818990430088e-13       0.000000000000e+00       2.665836628406e-16       1.150440390155e-16      -1.134850138816e-17 
 2000       3.245880295827e-11       1.291021842055e-12      -2.946450540675e-13       0.000000000000e+00       2.659918210272e-16       1.152215644286e-16      -1.141113466610e-17 
 2001       3.232180990180e-11       1.297901241233e-12      -3.078513472832e-13       0.000000000000e+00       2.654015041008e-16       1.153738126393e-16      -1.146961149464e-17 
 2002       3.218614461011e-11       1.304715588519e-12      -3.215102206271e-13       0.000000000000e+00       2.648127075104e-16       1.155012438219e-16      -1.152393831276e-17 
 2003       3.205183161475e-11       1.311461982770e-12      -3.356139373076e-13       0.000000000000e+00       2.642254266641e-16       1.156043202182e-16      -1.157412162314e-17 
 2004       3.191889553140e-11       1.318137511912e-12      -3.501547257247e-13       0.000000000000e+00       2.636396569290e-16       1.156835061397e-16      -1.162016799234e-17 
 2005       3.178736106004e-11       1.324739252926e-12      -3.651247794254e-13       0.000000000000e+00       2.630553936311e-16       1.157392679709e-16      -1.166208405084e-17 
 2006       3.165725298501e-11       1.331264271836e-12      -3.805162570587e-13       0.000000000000e+00       2.624726320551e-16       1.157720741712e-16      -1.169987649315e-17 
 2007       3.152859617515e-11       1.337709623697e-12      -3.963212823303e-13       0.000000000000e+00       2.618913674447e-16       1.157823952783e-16      -1.173355207793e-17 
 2008       3.140141558383e-11       1.344072352578e-12      -4.125319439580e-13       0.000000000000e+00       2.613115950020e-16       1.157707039103e-16      -1.176311762805e-17 
 2009       3.127573624914e-11       1.350349491552e-12      -4.291402956262e-13       0.000000000000e+00       2.607333098882e-16       1.157374747689e-16      -1.178858003071e-17 
 2010       3.115158329391e-11       1.356538062682e-12      -4.461383559412e-13       0.000000000000e+00       2.601565072225e-16       1.156831846415e-16      -1.180994623750e-17 
 2011       3.102898192584e-11       1.362635077005e-12      -4.635181083863e-13       0.000000000000e+00       2.595811820831e-16       1.156083124045e-16      -1.182722326456e-17 
 2012       3.090795743761e-11       1.368637534521e-12      -4.812715012764e-13       0.000000000000e+00       2.590073295065e-16       1.155133390254e-16      -1.184041819261e-17 
 2013       3.078853520697e-11       1.374542424182e-12      -4.993904477131e-13       0.000000000000e+00       2.584349444876e-16       1.153987475658e-16      -1.184953816709e-17 
 2014       3.067074069681e-11       1.380346723873e-12      -5.178668255401e-13       0.000000000000e+00       2.578640219794e-16       1.152650231841e-16      -1.185459039822e-17 
 2015       3.055459945532e-11       1.386047400402e-12      -5.366924772974e-13       0.000000000000e+00       2.572945568937e-16       1.151126531380e-16      -1.185558216112e-17 
