 1682       4.284891596201e-11       8.460168018150e-13      -6.285872207916e-13       0.000000000000e+00       7.846134625203e-16       3.290118427834e-17      -1.283364299451e-17 
 1683       4.266861134692e-11       8.510560226760e-13      -6.003872667731e-13       0.000000000000e+00       7.826650924652e-16       3.746761730879e-17      -1.313800671446e-17 
 1684       4.248693460297e-11       8.562930785067e-13      -5.729234287820e-13       0.000000000000e+00       7.807225203361e-16       4.201758010668e-17      -1.342555607051e-17 
 1685       4.230394926612e-11       8.617229705230e-13      -5.461997243742e-13       0.000000000000e+00       7.787857290438e-16       4.653802707652e-17      -1.369653913894e-17 
 1686       4.211971918715e-11       8.673406737861e-13      -5.202201802641e-13       0.000000000000e+00       7.768547012933e-16       5.101585098554e-17      -1.395120539312e-17 
 1687       4.193430853208e-11       8.731411371631e-13      -4.949888323341e-13       0.000000000000e+00       7.749294195837e-16       5.543788287245e-17      -1.418980570565e-17 
 1688       4.174778178272e-11       8.791192832869e-13      -4.705097256425e-13       0.000000000000e+00       7.730098662077e-16       5.979089195624e-17      -1.441259235057e-17 
 1689       4.156020373704e-11       8.852700085159e-13      -4.467869144324e-13       0.000000000000e+00       7.710960232514e-16       6.406158554495e-17      -1.461981900550e-17 
 1690       4.137163950973e-11       8.915881828945e-13      -4.238244621398e-13       0.000000000000e+00       7.691878725936e-16       6.823660894441e-17      -1.481174075386e-17 
 1691       4.118215453264e-11       8.980686501127e-13      -4.016264414028e-13       0.000000000000e+00       7.672853959059e-16       7.230254536707e-17      -1.498861408705e-17 
 1692       4.099181455523e-11       9.047062274665e-13      -3.801969340694e-13       0.000000000000e+00       7.653885746516e-16       7.624591584074e-17      -1.515069690661e-17 
 1693       4.080068564509e-11       9.114957058179e-13      -3.595400312065e-13       0.000000000000e+00       7.634973900863e-16       8.005317911737e-17      -1.529824852640e-17 
 1694       4.060883418835e-11       9.184318495547e-13      -3.396598331086e-13       0.000000000000e+00       7.616118232564e-16       8.371073158183e-17      -1.543152967481e-17 
 1695       4.041632689022e-11       9.255093965507e-13      -3.205604493056e-13       0.000000000000e+00       7.597318549998e-16       8.720490716069e-17      -1.555080249692e-17 
 1696       4.022323077541e-11       9.327230581259e-13      -3.022459985722e-13       0.000000000000e+00       7.578574659447e-16       9.052197723098e-17      -1.565633055668e-17 
 1697       4.002961318864e-11       9.400675190062e-13      -2.847206089358e-13       0.000000000000e+00       7.559886365096e-16       9.364815052897e-17      -1.574837883910e-17 
 1698       3.983554179507e-11       9.475374372836e-13      -2.679884176853e-13       0.000000000000e+00       7.541253469029e-16       9.656957305898e-17      -1.582721375242e-17 
 1699       3.964108458081e-11       9.551274443765e-13      -2.520535713798e-13       0.000000000000e+00       7.522675771224e-16       9.927232800209e-17      -1.589310313031e-17 
 1700       3.944630985338e-11       9.628321449892e-13      -2.369202258566e-13       0.000000000000e+00       7.504153069550e-16       1.017424356250e-16      -1.594631623404e-17 
 1701       3.925128624217e-11       9.706461170725e-13      -2.225925462405e-13       0.000000000000e+00       7.485685159764e-16       1.039658531886e-16      -1.598712375466e-17 
 1702       3.905608269892e-11       9.785639117832e-13      -2.090747069515e-13       0.000000000000e+00       7.467271835505e-16       1.059284748571e-16      -1.601579781518e-17 
 1703       3.886076849822e-11       9.865800534448e-13      -1.963708917141e-13       0.000000000000e+00       7.448912888292e-16       1.076161316066e-16      -1.603261197276e-17 
 1704       3.866541323793e-11       9.946890395068e-13      -1.844852935652e-13       0.000000000000e+00       7.430608107519e-16       1.090145911336e-16      -1.603784122089e-17 
 1705       3.847008683968e-11       1.002885340505e-12      -1.734221148632e-13       0.000000000000e+00       7.412357280453e-16       1.101095577645e-16      -1.603176199154e-17 
 1706       3.827485954936e-11       1.011163400023e-12      -1.631855672961e-13       0.000000000000e+00       7.394160192229e-16       1.108866723634e-16      -1.601465215742e-17 
 1707       3.807980193755e-11       1.019517634649e-12      -1.537798718903e-13       0.000000000000e+00       7.376016625846e-16       1.113315122418e-16      -1.598679103405e-17 
 1708       3.788498490002e-11       1.027942433938e-12      -1.452092590188e-13       0.000000000000e+00       7.357926362161e-16       1.114295910667e-16      -1.594845938206e-17 
 1709       3.769047965822e-11       1.036432160373e-12      -1.374779684103e-13       0.000000000000e+00       7.339889179892e-16       1.111663587700e-16      -1.589993940926e-17 
 1710       3.749635775969e-11       1.044981149323e-12      -1.305902491572e-13       0.000000000000e+00       7.321904855606e-16       1.105272014565e-16      -1.584151477293e-17 
 1711       3.730269107861e-11       1.053583709002e-12      -1.245503597244e-13       0.000000000000e+00       7.303973163722e-16       1.094974413133e-16      -1.577347058188e-17 
 1712       3.710955181622e-11       1.062234120434e-12      -1.193625679578e-13       0.000000000000e+00       7.286093876502e-16       1.080623365185e-16      -1.569609339876e-17 
 1713       3.691701250128e-11       1.070926637406e-12      -1.150311510928e-13       0.000000000000e+00       7.268266764050e-16       1.062070811496e-16      -1.560967124215e-17 
 1714       3.672514085381e-11       1.079655695016e-12      -1.115582352790e-13       0.000000000000e+00       7.250491610220e-16       1.039238891242e-16      -1.551459194182e-17 
 1715       3.653398432722e-11       1.088416537322e-12      -1.089372939700e-13       0.000000000000e+00       7.232768260494e-16       1.012333123323e-16      -1.541163911829e-17 
 1716       3.634358543512e-11       1.097204594966e-12      -1.071595940493e-13       0.000000000000e+00       7.215096574507e-16       9.816310430538e-17      -1.530169873425e-17 
 1717       3.615398687640e-11       1.106015277054e-12      -1.062163511970e-13       0.000000000000e+00       7.197476410164e-16       9.474115290034e-17      -1.518566097703e-17 
 1718       3.596523153552e-11       1.114843971118e-12      -1.060987298100e-13       0.000000000000e+00       7.179907623642e-16       9.099548049775e-17      -1.506442026483e-17 
 1719       3.577736248274e-11       1.123686043088e-12      -1.067978429226e-13       0.000000000000e+00       7.162390069382e-16       8.695424419965e-17      -1.493887525289e-17 
 1720       3.559042297440e-11       1.132536837259e-12      -1.083047521264e-13       0.000000000000e+00       7.144923600090e-16       8.264573602754e-17      -1.480992883967e-17 
 1721       3.540445645316e-11       1.141391676262e-12      -1.106104674913e-13       0.000000000000e+00       7.127508066730e-16       7.809838312036e-17      -1.467848817308e-17 
 1722       3.521950654830e-11       1.150245861029e-12      -1.137059474851e-13       0.000000000000e+00       7.110143318526e-16       7.334074793244e-17      -1.454546465667e-17 
 1723       3.503561707594e-11       1.159094670764e-12      -1.175820988943e-13       0.000000000000e+00       7.092829202953e-16       6.840152843152e-17      -1.441177395581e-17 
 1724       3.485283203935e-11       1.167933362912e-12      -1.222297767446e-13       0.000000000000e+00       7.075565565738e-16       6.330955829663e-17      -1.427833600388e-17 
 1725       3.467119562915e-11       1.176757173126e-12      -1.276397842205e-13       0.000000000000e+00       7.058352250855e-16       5.809380711614e-17      -1.414607500851e-17 
 1726       3.449075222364e-11       1.185561315235e-12      -1.338028725864e-13       0.000000000000e+00       7.041189100522e-16       5.278338058568e-17      -1.401591945773e-17 
 1727       3.431154638902e-11       1.194340981215e-12      -1.407097411066e-13       0.000000000000e+00       7.024075955198e-16       4.740752070613e-17      -1.388880212619e-17 
 1728       3.413362287967e-11       1.203091341155e-12      -1.483510369656e-13       0.000000000000e+00       7.007012653580e-16       4.199560598157e-17      -1.376566008135e-17 
 1729       3.395702663838e-11       1.211807543229e-12      -1.567173551887e-13       0.000000000000e+00       6.989999032602e-16       3.657715161726e-17      -1.364743468967e-17 
 1730       3.378180279666e-11       1.220484713659e-12      -1.657992385619e-13       0.000000000000e+00       6.973034927426e-16       3.118180971761e-17      -1.353507162284e-17 
 1731       3.360799667499e-11       1.229117956690e-12      -1.755871775528e-13       0.000000000000e+00       6.956120171444e-16       2.583936948413e-17      -1.342952086391e-17 
 1732       3.343565378305e-11       1.237702354553e-12      -1.860716102304e-13       0.000000000000e+00       6.939254596275e-16       2.057975741341e-17      -1.333173671356e-17 
 1733       3.326481982002e-11       1.246232967439e-12      -1.972429221857e-13       0.000000000000e+00       6.922438031757e-16       1.543303749511e-17      -1.324267779626e-17 
 1734       3.309554067482e-11       1.254704833461e-12      -2.090914464522e-13       0.000000000000e+00       6.905670305950e-16       1.042941140986e-17      -1.316330706644e-17 
 1735       3.292786242638e-11       1.263112968628e-12      -2.216074634258e-13       0.000000000000e+00       6.888951245128e-16       5.599218727320e-18      -1.309459181475e-17 
 1736       3.276183134391e-11       1.271452366811e-12      -2.347812007856e-13       0.000000000000e+00       6.872280673779e-16       9.729371040639e-19      -1.303750367421e-17 
 1737       3.259749388715e-11       1.279717999714e-12      -2.486028334139e-13       0.000000000000e+00       6.855658414598e-16      -3.418817518404e-18      -1.299301862642e-17 
 1738       3.243489670664e-11       1.287904816839e-12      -2.630624833167e-13       0.000000000000e+00       6.839084288490e-16      -7.545290715697e-18      -1.296211700776e-17 
 1739       3.227408664397e-11       1.296007745456e-12      -2.781502195441e-13       0.000000000000e+00       6.822558114560e-16      -1.137558938258e-17      -1.294578351556e-17 
 1740       3.211511073208e-11       1.304021690573e-12      -2.938560581105e-13       0.000000000000e+00       6.806079710115e-16      -1.487868153499e-17      -1.294500721435e-17 
 1741       3.195801619545e-11       1.311941534903e-12      -3.101699619149e-13       0.000000000000e+00       6.789648890659e-16      -1.802339611208e-17      -1.296078154200e-17 
 1742       3.180285045045e-11       1.319762138833e-12      -3.270818406613e-13       0.000000000000e+00       6.773265469888e-16      -2.077842277826e-17      -1.299410431595e-17 
 1743       3.164966110554e-11       1.327478340393e-12      -3.445815507793e-13       0.000000000000e+00       6.756929259690e-16      -2.311231172521e-17      -1.304597773941e-17 
 1744       3.149849596155e-11       1.335084955224e-12      -3.626588953439e-13       0.000000000000e+00       6.740640070140e-16      -2.499347347392e-17      -1.311740840753e-17 
 1745       3.134940301195e-11       1.342576776545e-12      -3.813036239964e-13       0.000000000000e+00       6.724397709497e-16      -2.639017867673e-17      -1.320940731360e-17 
 1746       3.120243044312e-11       1.349948575126e-12      -4.005054328643e-13       0.000000000000e+00       6.708201984203e-16      -2.727055791934e-17      -1.332298985529e-17 
 1747       3.105762663456e-11       1.357195099252e-12      -4.202539644820e-13       0.000000000000e+00       6.692052698875e-16      -2.760260152287e-17      -1.345917584078e-17 
 1748       3.091504015923e-11       1.364311074694e-12      -4.405388077107e-13       0.000000000000e+00       6.675949656308e-16      -2.735415934589e-17      -1.361898949500e-17 
 1749       3.077471978377e-11       1.371291204675e-12      -4.613494976591e-13       0.000000000000e+00       6.659892657465e-16      -2.649294058642e-17      -1.380345946584e-17 
 1750       3.063670704489e-11       1.378130744410e-12      -4.826748241654e-13       0.000000000000e+00       6.643881515092e-16      -2.499756286469e-17      -1.401319370143e-17 
 1751       3.050101391021e-11       1.384827230013e-12      -5.045007510803e-13       0.000000000000e+00       6.627916094674e-16      -2.289080088924e-17      -1.424710018298e-17 
 1752       3.036764493116e-11       1.391378763983e-12      -5.268124794276e-13       0.000000000000e+00       6.611996273811e-16      -2.020661540007e-17      -1.450365550791e-17 
 1753       3.023660464990e-11       1.397783441935e-12      -5.495951371569e-13       0.000000000000e+00       6.596121928638e-16      -1.697912935652e-17      -1.478132903738e-17 
 1754       3.010789759925e-11       1.404039352597e-12      -5.728337790364e-13       0.000000000000e+00       6.580292933819e-16      -1.324262817210e-17      -1.507858288582e-17 
 1755       2.998152830265e-11       1.410144577796e-12      -5.965133865470e-13       0.000000000000e+00       6.564509162547e-16      -9.031559949116e-18      -1.539387191053e-17 
 1756       2.985750127419e-11       1.416097192453e-12      -6.206188677746e-13       0.000000000000e+00       6.548770486539e-16      -4.380535713483e-18      -1.572564370116e-17 
 1757       2.973582101853e-11       1.421895264571e-12      -6.451350573041e-13       0.000000000000e+00       6.533076776036e-16       6.756703505695e-19      -1.607233856929e-17 
 1758       2.961649203090e-11       1.427536855229e-12      -6.700467161122e-13       0.000000000000e+00       6.517427899798e-16       6.102120665756e-18      -1.643238953800e-17 
 1759       2.949951879706e-11       1.433020018568e-12      -6.953385314610e-13       0.000000000000e+00       6.501823725103e-16       1.186371402700e-17      -1.680422233136e-17 
 1760       2.938490579325e-11       1.438342801791e-12      -7.209951167910e-13       0.000000000000e+00       6.486264117744e-16       1.792518536668e-17      -1.718625536404e-17 
 1761       2.927265748622e-11       1.443503245143e-12      -7.470010116144e-13       0.000000000000e+00       6.470748942025e-16       2.425110551993e-17      -1.757689973082e-17 
 1762       2.916277833314e-11       1.448499381912e-12      -7.733406814086e-13       0.000000000000e+00       6.455278060760e-16       3.080588098987e-17      -1.797455919614e-17 
 1763       2.905527278162e-11       1.453329238413e-12      -7.999985175091e-13       0.000000000000e+00       6.439851335271e-16       3.755375371288e-17      -1.837763018367e-17 
 1764       2.895014526963e-11       1.457990833982e-12      -8.269588370030e-13       0.000000000000e+00       6.424468625382e-16       4.445880082385e-17      -1.878450176584e-17 
 1765       2.884740022554e-11       1.462482180969e-12      -8.542058826224e-13       0.000000000000e+00       6.409129789422e-16       5.148493442149e-17      -1.919355565338e-17 
 1766       2.874704206802e-11       1.466801284724e-12      -8.817238226371e-13       0.000000000000e+00       6.393834684215e-16       5.859590133353e-17      -1.960316618489e-17 
 1767       2.864907520605e-11       1.470946143592e-12      -9.094967507486e-13       0.000000000000e+00       6.378583165085e-16       6.575528288202e-17      -2.001170031638e-17 
 1768       2.855350403892e-11       1.474914748904e-12      -9.375086859827e-13       0.000000000000e+00       6.363375085847e-16       7.292649464860e-17      -2.041751761080e-17 
 1769       2.846033295612e-11       1.478705084966e-12      -9.657435725832e-13       0.000000000000e+00       6.348210298809e-16       8.007278623973e-17      -2.081897022761e-17 
 1770       2.836956633738e-11       1.482315129052e-12      -9.941852799049e-13       0.000000000000e+00       6.333088654767e-16       8.715724105198e-17      -2.121440291234e-17 
 1771       2.828120855265e-11       1.485742851392e-12      -1.022817602307e-12       0.000000000000e+00       6.318010003002e-16       9.414277603731e-17      -2.160215298608e-17 
 1772       2.819526396199e-11       1.488986215168e-12      -1.051624259047e-12       0.000000000000e+00       6.302974191279e-16       1.009921414683e-16      -2.198055033510e-17 
 1773       2.811173691564e-11       1.492043176500e-12      -1.080588894171e-12       0.000000000000e+00       6.287981065845e-16       1.076679207033e-16      -2.234791740035e-17 
 1774       2.803063175392e-11       1.494911684440e-12      -1.109695076413e-12       0.000000000000e+00       6.273030471423e-16       1.141325299521e-16      -2.270256916702e-17 
 1775       2.795195280725e-11       1.497589680964e-12      -1.138926299081e-12       0.000000000000e+00       6.258122251211e-16       1.203482180407e-16      -2.304281315410e-17 
 1776       2.787570439607e-11       1.500075100959e-12      -1.168265979956e-12       0.000000000000e+00       6.243256246883e-16       1.262770661768e-16      -2.336694940390e-17 
 1777       2.780189083088e-11       1.502365872218e-12      -1.197697461181e-12       0.000000000000e+00       6.228432298579e-16       1.318809877150e-16      -2.367327047163e-17 
 1778       2.773051641215e-11       1.504459915429e-12      -1.227204009157e-12       0.000000000000e+00       6.213650244910e-16       1.371217279223e-16      -2.396006141493e-17 
 1779       2.766158543031e-11       1.506355144166e-12      -1.256768814437e-12       0.000000000000e+00       6.198909922950e-16       1.419608637430e-16      -2.422559978343e-17 
 1780       2.759510216574e-11       1.508049464883e-12      -1.286374991614e-12       0.000000000000e+00       6.184211168235e-16       1.463598035641e-16      -2.446815560827e-17 
 1781       2.753107088873e-11       1.509540776900e-12      -1.316005579223e-12       0.000000000000e+00       6.169553814763e-16       1.502797869809e-16      -2.468599139168e-17 
 1782       2.746949585945e-11       1.510826972397e-12      -1.345643539625e-12       0.000000000000e+00       6.154937694986e-16       1.536818845616e-16      -2.487736209651e-17 
 1783       2.741038132790e-11       1.511905936408e-12      -1.375271758906e-12       0.000000000000e+00       6.140362639814e-16       1.565269976132e-16      -2.504051513579e-17 
 1784       2.735373153395e-11       1.512775546805e-12      -1.404873046769e-12       0.000000000000e+00       6.125828478604e-16       1.587758579463e-16      -2.517369036226e-17 
 1785       2.729955070721e-11       1.513433674295e-12      -1.434430136428e-12       0.000000000000e+00       6.111335039166e-16       1.603890276407e-16      -2.527512005793e-17 
 1786       2.724783771159e-11       1.513878763354e-12      -1.463926627864e-12       0.000000000000e+00       6.096882159408e-16       1.613385270483e-16      -2.534350761423e-17 
 1787       2.719856993073e-11       1.514111580260e-12      -1.493349826276e-12       0.000000000000e+00       6.082469722391e-16       1.616428234451e-16      -2.537946788167e-17 
 1788       2.715171925043e-11       1.514133479366e-12      -1.522687926674e-12       0.000000000000e+00       6.068097621561e-16       1.613321285804e-16      -2.538409860044e-17 
 1789       2.710725740196e-11       1.513945823463e-12      -1.551929072558e-12       0.000000000000e+00       6.053765749112e-16       1.604367966630e-16      -2.535850278850e-17 
 1790       2.706515596184e-11       1.513549983800e-12      -1.581061355838e-12       0.000000000000e+00       6.039473995990e-16       1.589873245631e-16      -2.530378874918e-17 
 1791       2.702538635160e-11       1.512947340089e-12      -1.610072816772e-12       0.000000000000e+00       6.025222251890e-16       1.570143520152e-16      -2.522107007870e-17 
 1792       2.698791983752e-11       1.512139280525e-12      -1.638951443888e-12       0.000000000000e+00       6.011010405252e-16       1.545486618206e-16      -2.511146567371e-17 
 1793       2.695272753046e-11       1.511127201793e-12      -1.667685173917e-12       0.000000000000e+00       5.996838343259e-16       1.516211800496e-16      -2.497609973886e-17 
 1794       2.691978038559e-11       1.509912509086e-12      -1.696261891720e-12       0.000000000000e+00       5.982705951836e-16       1.482629762440e-16      -2.481610179432e-17 
 1795       2.688904920216e-11       1.508496616114e-12      -1.724669430215e-12       0.000000000000e+00       5.968613115649e-16       1.445052636199e-16      -2.463260668336e-17 
 1796       2.686050462329e-11       1.506880945118e-12      -1.752895570309e-12       0.000000000000e+00       5.954559718098e-16       1.403793992696e-16      -2.442675457984e-17 
 1797       2.683411713573e-11       1.505066926885e-12      -1.780928040825e-12       0.000000000000e+00       5.940545641320e-16       1.359168843648e-16      -2.419969099582e-17 
 1798       2.680985706962e-11       1.503056000758e-12      -1.808754518431e-12       0.000000000000e+00       5.926570766185e-16       1.311493643584e-16      -2.395256678907e-17 
 1799       2.678769459830e-11       1.500849614649e-12      -1.836362627568e-12       0.000000000000e+00       5.912634972292e-16       1.261086291874e-16      -2.368653817061e-17 
 1800       2.676759973800e-11       1.498449225056e-12      -1.863739940379e-12       0.000000000000e+00       5.898738137970e-16       1.208266134753e-16      -2.340276671228e-17 
 1801       2.674954234772e-11       1.495856297071e-12      -1.890873976641e-12       0.000000000000e+00       5.884880140273e-16       1.153353967342e-16      -2.310241935428e-17 
 1802       2.673349212889e-11       1.493072304393e-12      -1.917752203687e-12       0.000000000000e+00       5.871060854980e-16       1.096672035680e-16      -2.278666841271e-17 
 1803       2.671941862524e-11       1.490098729347e-12      -1.944362036341e-12       0.000000000000e+00       5.857280156592e-16       1.038544038740e-16      -2.245669158710e-17 
 1804       2.670729122248e-11       1.486937062888e-12      -1.970690836844e-12       0.000000000000e+00       5.843537918327e-16       9.792951304617e-17      -2.211367196799e-17 
 1805       2.669707914813e-11       1.483588804622e-12      -1.996725914783e-12       0.000000000000e+00       5.829834012124e-16       9.192519217714e-17      -2.175879804445e-17 
 1806       2.668875147129e-11       1.480055462814e-12      -2.022454527019e-12       0.000000000000e+00       5.816168308635e-16       8.587424826080e-17      -2.139326371165e-17 
 1807       2.668227710237e-11       1.476338554402e-12      -2.047863877618e-12       0.000000000000e+00       5.802540677227e-16       7.980963439479e-17      -2.101826827837e-17 
 1808       2.667762479289e-11       1.472439605011e-12      -2.072941117776e-12       0.000000000000e+00       5.788950985975e-16       7.376444998297e-17      -2.063501647459e-17 
 1809       2.667476313525e-11       1.468360148964e-12      -2.097673345753e-12       0.000000000000e+00       5.775399101666e-16       6.777194093787e-17      -2.024471845900e-17 
 1810       2.667366056249e-11       1.464101729296e-12      -2.122047606796e-12       0.000000000000e+00       5.761884889791e-16       6.186549988319e-17      -1.984858982657e-17 
 1811       2.667428534808e-11       1.459665897769e-12      -2.146050893072e-12       0.000000000000e+00       5.748408214546e-16       5.607866635623e-17      -1.944785161607e-17 
 1812       2.667660560563e-11       1.455054214880e-12      -2.169670143594e-12       0.000000000000e+00       5.734968938831e-16       5.044512701042e-17      -1.904373031764e-17 
 1813       2.668058928877e-11       1.450268249879e-12      -2.192892244152e-12       0.000000000000e+00       5.721566924243e-16       4.499871581775e-17      -1.863745788033e-17 
 1814       2.668620419081e-11       1.445309580777e-12      -2.215704027241e-12       0.000000000000e+00       5.708202031078e-16       3.977341427125e-17      -1.823027171965e-17 
 1815       2.669341794457e-11       1.440179794364e-12      -2.238092271987e-12       0.000000000000e+00       5.694874118329e-16       3.480335158748e-17      -1.782341472511e-17 
 1816       2.670219802213e-11       1.434880486219e-12      -2.260043704081e-12       0.000000000000e+00       5.681583043681e-16       3.012280490898e-17      -1.741813526775e-17 
 1817       2.671251173463e-11       1.429413260721e-12      -2.281544995704e-12       0.000000000000e+00       5.668328663510e-16       2.576619950676e-17      -1.701568720771e-17 
 1818       2.672432623198e-11       1.423779731067e-12      -2.302582765454e-12       0.000000000000e+00       5.655110832882e-16       2.176810898275e-17      -1.661732990178e-17 
 1819       2.673760850271e-11       1.417981519281e-12      -2.323143578280e-12       0.000000000000e+00       5.641929405548e-16       1.816325547231e-17      -1.622432821093e-17 
 1820       2.675232537367e-11       1.412020256228e-12      -2.343213945409e-12       0.000000000000e+00       5.628784233947e-16       1.498650984666e-17      -1.583795250784e-17 
 1821       2.676844350982e-11       1.405897581626e-12      -2.362780324271e-12       0.000000000000e+00       5.615675169198e-16       1.227289191539e-17      -1.545947868451e-17 
 1822       2.678592731240e-11       1.399615432732e-12      -2.381830874342e-12       0.000000000000e+00       5.602602071059e-16       1.004890960630e-17      -1.508998418106e-17 
 1823       2.680473259521e-11       1.393176912907e-12      -2.400360740232e-12       0.000000000000e+00       5.589564837898e-16       8.306500042912e-18      -1.472973426613e-17 
 1824       2.682481285708e-11       1.386585430048e-12      -2.418366810883e-12       0.000000000000e+00       5.576563376956e-16       7.028879573603e-18      -1.437879084235e-17 
 1825       2.684612137854e-11       1.379844408581e-12      -2.435845967508e-12       0.000000000000e+00       5.563597594411e-16       6.199185685082e-18      -1.403721597776e-17 
 1826       2.686861122156e-11       1.372957289478e-12      -2.452795083579e-12       0.000000000000e+00       5.550667395378e-16       5.800476891962e-18      -1.370507190593e-17 
 1827       2.689223522922e-11       1.365927530284e-12      -2.469211024822e-12       0.000000000000e+00       5.537772683902e-16       5.815732626323e-18      -1.338242102622e-17 
 1828       2.691694602539e-11       1.358758605137e-12      -2.485090649206e-12       0.000000000000e+00       5.524913362962e-16       6.227853127276e-18      -1.306932590389e-17 
 1829       2.694269601448e-11       1.351454004797e-12      -2.500430806941e-12       0.000000000000e+00       5.512089334465e-16       7.019659330533e-18      -1.276584927030e-17 
 1830       2.696943738106e-11       1.344017236661e-12      -2.515228340461e-12       0.000000000000e+00       5.499300499245e-16       8.173892757967e-18      -1.247205402310e-17 
 1831       2.699712208963e-11       1.336451824796e-12      -2.529480084426e-12       0.000000000000e+00       5.486546757062e-16       9.673215407180e-18      -1.218800322637e-17 
 1832       2.702570188424e-11       1.328761309953e-12      -2.543182865707e-12       0.000000000000e+00       5.473828006601e-16       1.150020964107e-17      -1.191376011084e-17 
 1833       2.705512828826e-11       1.320949249597e-12      -2.556333503381e-12       0.000000000000e+00       5.461144145467e-16       1.363737807739e-17      -1.164938807403e-17 
 1834       2.708535260399e-11       1.313019217929e-12      -2.568928808724e-12       0.000000000000e+00       5.448495070187e-16       1.606714347832e-17      -1.139495068046e-17 
 1835       2.711632591245e-11       1.304974805905e-12      -2.580965585201e-12       0.000000000000e+00       5.435880676206e-16       1.877184864003e-17      -1.115051166180e-17 
 1836       2.714799907299e-11       1.296819621266e-12      -2.592440628461e-12       0.000000000000e+00       5.423300857885e-16       2.173375628225e-17      -1.091613491706e-17 
 1837       2.718032272302e-11       1.288557288557e-12      -2.603350726325e-12       0.000000000000e+00       5.410755508499e-16       2.493504893782e-17      -1.069188451274e-17 
 1838       2.721324727774e-11       1.280191449149e-12      -2.613692658782e-12       0.000000000000e+00       5.398244520238e-16       2.835782884228e-17      -1.047782468308e-17 
 1839       2.724672292974e-11       1.271725761268e-12      -2.623463197980e-12       0.000000000000e+00       5.385767784202e-16       3.198411782340e-17      -1.027401983013e-17 
 1840       2.728069964881e-11       1.263163900013e-12      -2.632659108216e-12       0.000000000000e+00       5.373325190400e-16       3.579585719080e-17      -1.008053452403e-17 
 1841       2.731512718154e-11       1.254509557383e-12      -2.641277145934e-12       0.000000000000e+00       5.360916627748e-16       3.977490762544e-17      -9.897433503108e-18 
 1842       2.734995505106e-11       1.245766442296e-12      -2.649314059709e-12       0.000000000000e+00       5.348541984069e-16       4.390304906927e-17      -9.724781674105e-18 
 1843       2.738513255673e-11       1.236938280618e-12      -2.656766590246e-12       0.000000000000e+00       5.336201146088e-16       4.816198061472e-17      -9.562644112329e-18 
 1844       2.742060877382e-11       1.228028815181e-12      -2.663631470369e-12       0.000000000000e+00       5.323893999434e-16       5.253332039432e-17      -9.411086061841e-18 
 1845       2.745633255324e-11       1.219041805810e-12      -2.669905425013e-12       0.000000000000e+00       5.311620428635e-16       5.699860547023e-17      -9.270172935628e-18 
 1846       2.749225252117e-11       1.209981029344e-12      -2.675585171219e-12       0.000000000000e+00       5.299380317117e-16       6.153929172382e-17      -9.139970315781e-18 
 1847       2.752831707883e-11       1.200850279661e-12      -2.680667418121e-12       0.000000000000e+00       5.287173547202e-16       6.613675374525e-17      -9.020543953668e-18 
 1848       2.756447440212e-11       1.191653367701e-12      -2.685148866945e-12       0.000000000000e+00       5.275000000108e-16       7.077228472299e-17      -8.911959770119e-18 
 1849       2.760067244133e-11       1.182394121487e-12      -2.689026210994e-12       0.000000000000e+00       5.262859555946e-16       7.542709633345e-17      -8.814283855594e-18 
 1850       2.763685892084e-11       1.173076386153e-12      -2.692296135646e-12       0.000000000000e+00       5.250752093717e-16       8.008231863048e-17      -8.727582470365e-18 
 1851       2.767298133881e-11       1.163704023963e-12      -2.694955318342e-12       0.000000000000e+00       5.238677491310e-16       8.471899993499e-17      -8.651922044691e-18 
 1852       2.770898696687e-11       1.154280914335e-12      -2.697000428582e-12       0.000000000000e+00       5.226635625505e-16       8.931810672447e-17      -8.587369178994e-18 
 1853       2.774482284985e-11       1.144810953868e-12      -2.698428127914e-12       0.000000000000e+00       5.214626371963e-16       9.386052352258e-17      -8.533990644037e-18 
 1854       2.778043580540e-11       1.135298056360e-12      -2.699235069926e-12       0.000000000000e+00       5.202649605232e-16       9.832705278874e-17      -8.491853381101e-18 
 1855       2.781577242376e-11       1.125746152835e-12      -2.699417900242e-12       0.000000000000e+00       5.190705198741e-16       1.026984148076e-16      -8.461024502160e-18 
 1856       2.785077906740e-11       1.116159191566e-12      -2.698973256510e-12       0.000000000000e+00       5.178793024798e-16       1.069552475788e-16      -8.441571290058e-18 
 1857       2.788540187077e-11       1.106541138097e-12      -2.697897768396e-12       0.000000000000e+00       5.166912954591e-16       1.110781067062e-16      -8.433561198688e-18 
 1858       2.791959124949e-11       1.096895852220e-12      -2.696189652387e-12       0.000000000000e+00       5.155064866700e-16       1.150511445346e-16      -8.436959362506e-18 
 1859       2.795331546767e-11       1.087226717809e-12      -2.693853509943e-12       0.000000000000e+00       5.143248672717e-16       1.188731794622e-16      -8.451320242140e-18 
 1860       2.798654717686e-11       1.077537010117e-12      -2.690895567123e-12       0.000000000000e+00       5.131464291828e-16       1.225467135945e-16      -8.476093550412e-18 
 1861       2.801925891607e-11       1.067830018576e-12      -2.687322083249e-12       0.000000000000e+00       5.119711642308e-16       1.260742614287e-16      -8.510726519145e-18 
 1862       2.805142311159e-11       1.058109046818e-12      -2.683139350957e-12       0.000000000000e+00       5.107990641523e-16       1.294583498720e-16      -8.554663895784e-18 
