 1436       1.323169198525e-10       2.011397546351e-12       1.577094621058e-13       7.669985358400e-15       8.201086541273e-16       2.364008419826e-16      -2.164918239737e-17 
 1437       1.318787659591e-10       2.027260596300e-12       2.017788268630e-13       7.665882630785e-15       8.177467416330e-16       2.374500660903e-16      -2.222120315502e-17 
 1438       1.314382682117e-10       2.043334597368e-12       2.445419579808e-13       7.661726635352e-15       8.153930020001e-16       2.384971292770e-16      -2.278876720557e-17 
 1439       1.309955332335e-10       2.059613646918e-12       2.859891650506e-13       7.657517934982e-15       8.130474018185e-16       2.395426387883e-16      -2.335198640462e-17 
 1440       1.305506682637e-10       2.076091806280e-12       3.261107279338e-13       7.653257096265e-15       8.107099072505e-16       2.405872053105e-16      -2.391097332502e-17 
 1441       1.301037811580e-10       2.092763100693e-12       3.648968967249e-13       7.648944689503e-15       8.083804840306e-16       2.416314429767e-16      -2.446584125817e-17 
 1442       1.296549803902e-10       2.109621519235e-12       4.023378917146e-13       7.644581288723e-15       8.060590974641e-16       2.426759693729e-16      -2.501670421532e-17 
 1443       1.292043750527e-10       2.126661014764e-12       4.384239033517e-13       7.640167471677e-15       8.037457124262e-16       2.437214055437e-16      -2.556367692890e-17 
 1444       1.287520748582e-10       2.143875503849e-12       4.731450922067e-13       7.635703819852e-15       8.014402933615e-16       2.447683759986e-16      -2.610687485379e-17 
 1445       1.282981901403e-10       2.161258866711e-12       5.064915889340e-13       7.631190918477e-15       7.991428042825e-16       2.458175087182e-16      -2.664641416865e-17 
 1446       1.278428318546e-10       2.178804947152e-12       5.384534942353e-13       7.626629356529e-15       7.968532087692e-16       2.468694351595e-16      -2.718241177721e-17 
 1447       1.273861115801e-10       2.196507552497e-12       5.690208788215e-13       7.622019726737e-15       7.945714699679e-16       2.479247902628e-16      -2.771498530960e-17 
 1448       1.269281415202e-10       2.214360453525e-12       5.981837833762e-13       7.617362625595e-15       7.922975505903e-16       2.489842124571e-16      -2.824425312363e-17 
 1449       1.264690345033e-10       2.232357384410e-12       6.259322185182e-13       7.612658653362e-15       7.900314129128e-16       2.500483436662e-16      -2.877033430611e-17 
 1450       1.260089039845e-10       2.250492042649e-12       6.522561647643e-13       7.607908414072e-15       7.877730187752e-16       2.511178293151e-16      -2.929334867414e-17 
 1451       1.255478640464e-10       2.268758089007e-12       6.771455724918e-13       7.603112515540e-15       7.855223295803e-16       2.521933183357e-16      -2.981341677644e-17 
 1452       1.250860294001e-10       2.287149147445e-12       7.005903619019e-13       7.598271569368e-15       7.832793062924e-16       2.532754631726e-16      -3.033065989463e-17 
 1453       1.246235153864e-10       2.305658805058e-12       7.225804229816e-13       7.593386190954e-15       7.810439094370e-16       2.543649197897e-16      -3.084520004455e-17 
 1454       1.241604379770e-10       2.324280612013e-12       7.431056154675e-13       7.588456999495e-15       7.788160990992e-16       2.554623476758e-16      -3.135715997758e-17 
 1455       1.236969137751e-10       2.343008081483e-12       7.621557688075e-13       7.583484617996e-15       7.765958349236e-16       2.565684098506e-16      -3.186666318189e-17 
 1456       1.232330600171e-10       2.361834689583e-12       7.797206821244e-13       7.578469673277e-15       7.743830761125e-16       2.576837728711e-16      -3.237383388381e-17 
 1457       1.227689945732e-10       2.380753875304e-12       7.957901241783e-13       7.573412795978e-15       7.721777814258e-16       2.588091068370e-16      -3.287879704912e-17 
 1458       1.223048359487e-10       2.399759040450e-12       8.103538333292e-13       7.568314620567e-15       7.699799091794e-16       2.599450853974e-16      -3.338167838432e-17 
 1459       1.218407032851e-10       2.418843549577e-12       8.234015175003e-13       7.563175785345e-15       7.677894172449e-16       2.610923857564e-16      -3.388260433796e-17 
 1460       1.213767163611e-10       2.438000729922e-12       8.349228541402e-13       7.557996932455e-15       7.656062630482e-16       2.622516886792e-16      -3.438170210197e-17 
 1461       1.209129882876e-10       2.457224118030e-12       8.449108160366e-13       7.552778733704e-15       7.634304077401e-16       2.634235419159e-16      -3.487905755265e-17 
 1462       1.204496035117e-10       2.476508202443e-12       8.533716852537e-13       7.547521968309e-15       7.612618287553e-16       2.646079489660e-16      -3.537458861059e-17 
 1463       1.199866395950e-10       2.495847688316e-12       8.603151393665e-13       7.542227445943e-15       7.591005073770e-16       2.658047762090e-16      -3.586817061559e-17 
 1464       1.195241744997e-10       2.515237251357e-12       8.657509348569e-13       7.536895980996e-15       7.569464245768e-16       2.670138891117e-16      -3.635967827091e-17 
 1465       1.190622865898e-10       2.534671537772e-12       8.696889072626e-13       7.531528392584e-15       7.547995610137e-16       2.682351522264e-16      -3.684898564212e-17 
 1466       1.186010546315e-10       2.554145164221e-12       8.721389713272e-13       7.526125504558e-15       7.526598970339e-16       2.694684291892e-16      -3.733596615610e-17 
 1467       1.181405577938e-10       2.573652717762e-12       8.731111211496e-13       7.520688145509e-15       7.505274126692e-16       2.707135827183e-16      -3.782049259999e-17 
 1468       1.176808756494e-10       2.593188755803e-12       8.726154303335e-13       7.515217148777e-15       7.484020876374e-16       2.719704746125e-16      -3.830243712009e-17 
 1469       1.172220881752e-10       2.612747806052e-12       8.706620521375e-13       7.509713352463e-15       7.462839013408e-16       2.732389657495e-16      -3.878167122084e-17 
 1470       1.167642757529e-10       2.632324366466e-12       8.672612196242e-13       7.504177599432e-15       7.441728328659e-16       2.745189160842e-16      -3.925806576373e-17 
 1471       1.163075191699e-10       2.651912905200e-12       8.624232458098e-13       7.498610737322e-15       7.420688609826e-16       2.758101846469e-16      -3.973149096628e-17 
 1472       1.158518996198e-10       2.671507860557e-12       8.561585238143e-13       7.493013618556e-15       7.399719641438e-16       2.771126295420e-16      -4.020181640094e-17 
 1473       1.153974987031e-10       2.691103640937e-12       8.484775270104e-13       7.487387100345e-15       7.378821204841e-16       2.784261079461e-16      -4.066891099408e-17 
 1474       1.149443984277e-10       2.710694624789e-12       8.393908091736e-13       7.481732044699e-15       7.357993078199e-16       2.797504761063e-16      -4.113264302488e-17 
 1475       1.144926812101e-10       2.730275160558e-12       8.289090046316e-13       7.476049318436e-15       7.337235036481e-16       2.810855893387e-16      -4.159288012434e-17 
 1476       1.140424298753e-10       2.749839566634e-12       8.170428284141e-13       7.470339793185e-15       7.316546851457e-16       2.824313020266e-16      -4.204948927414e-17 
 1477       1.135937276581e-10       2.769382131304e-12       8.038030764022e-13       7.464604345400e-15       7.295928291689e-16       2.837874676192e-16      -4.250233680564e-17 
 1478       1.131466582035e-10       2.788897112701e-12       7.892006254779e-13       7.458843856366e-15       7.275379122530e-16       2.851539386292e-16      -4.295128839883e-17 
 1479       1.127013055673e-10       2.808378738752e-12       7.732464336743e-13       7.453059212206e-15       7.254899106109e-16       2.865305666320e-16      -4.339620908122e-17 
 1480       1.122577542169e-10       2.827821207129e-12       7.559515403245e-13       7.447251303890e-15       7.234488001329e-16       2.879172022636e-16      -4.383696322683e-17 
 1481       1.118160890320e-10       2.847218685199e-12       7.373270662117e-13       7.441421027242e-15       7.214145563863e-16       2.893136952188e-16      -4.427341455510e-17 
 1482       1.113763953051e-10       2.866565309971e-12       7.173842137187e-13       7.435569282950e-15       7.193871546138e-16       2.907198942499e-16      -4.470542612987e-17 
 1483       1.109387587424e-10       2.885855188048e-12       6.961342669773e-13       7.429696976574e-15       7.173665697339e-16       2.921356471648e-16      -4.513286035828e-17 
 1484       1.105032654642e-10       2.905082395578e-12       6.735885920182e-13       7.423805018551e-15       7.153527763393e-16       2.935608008257e-16      -4.555557898974e-17 
 1485       1.100700020055e-10       2.924240978197e-12       6.497586369206e-13       7.417894324206e-15       7.133457486970e-16       2.949952011468e-16      -4.597344311487e-17 
 1486       1.096390553174e-10       2.943324950987e-12       6.246559319614e-13       7.411965813761e-15       7.113454607470e-16       2.964386930933e-16      -4.638631316444e-17 
 1487       1.092105127666e-10       2.962328298420e-12       5.982920897655e-13       7.406020412340e-15       7.093518861019e-16       2.978911206793e-16      -4.679404890830e-17 
 1488       1.087844621371e-10       2.981244974310e-12       5.706788054549e-13       7.400059049978e-15       7.073649980462e-16       2.993523269664e-16      -4.719650945434e-17 
 1489       1.083609916304e-10       3.000068901760e-12       5.418278567983e-13       7.394082661630e-15       7.053847695358e-16       3.008221540619e-16      -4.759355324741e-17 
 1490       1.079401898660e-10       3.018793973115e-12       5.117511043611e-13       7.388092187180e-15       7.034111731967e-16       3.023004431174e-16      -4.798503806832e-17 
 1491       1.075221458825e-10       3.037414049908e-12       4.804604916546e-13       7.382088571447e-15       7.014441813253e-16       3.037870343266e-16      -4.837082103269e-17 
 1492       1.071069491381e-10       3.055922962814e-12       4.479680452861e-13       7.376072764192e-15       6.994837658866e-16       3.052817669243e-16      -4.875075858997e-17 
 1493       1.066946895109e-10       3.074314511596e-12       4.142858751078e-13       7.370045720131e-15       6.975298985146e-16       3.067844791842e-16      -4.912470652236e-17 
 1494       1.062854573002e-10       3.092582465054e-12       3.794261743673e-13       7.364008398938e-15       6.955825505107e-16       3.082950084178e-16      -4.949251994373e-17 
 1495       1.058793432267e-10       3.110720560977e-12       3.434012198562e-13       7.357961765256e-15       6.936416928437e-16       3.098131909720e-16      -4.985405329860e-17 
 1496       1.054764384334e-10       3.128722506094e-12       3.062233720608e-13       7.351906788704e-15       6.917072961488e-16       3.113388622282e-16      -5.020916036104e-17 
 1497       1.050768344861e-10       3.146581976018e-12       2.679050753108e-13       7.345844443885e-15       6.897793307268e-16       3.128718566002e-16      -5.055769423366e-17 
 1498       1.046806233741e-10       3.164292615200e-12       2.284588579294e-13       7.339775710394e-15       6.878577665438e-16       3.144120075327e-16      -5.089950734652e-17 
 1499       1.042878975111e-10       3.181848036878e-12       1.878973323830e-13       7.333701572828e-15       6.859425732302e-16       3.159591474994e-16      -5.123445145607e-17 
 1500       1.038987497355e-10       3.199241823026e-12       1.462331954303e-13       7.327623020792e-15       6.840337200802e-16       3.175131080019e-16      -5.156237764412e-17 
 1501       1.035132733113e-10       3.216467524303e-12       1.034792282724e-13       7.321541048905e-15       6.821311760509e-16       3.190737195675e-16      -5.188313631676e-17 
 1502       1.031315619288e-10       3.233518660003e-12       5.964829670231e-14       7.315456656815e-15       6.802349097621e-16       3.206408117476e-16      -5.219657720329e-17 
 1503       1.027537097051e-10       3.250388718005e-12       1.475335125432e-14       7.309370849200e-15       6.783448894948e-16       3.222142131164e-16      -5.250254935521e-17 
 1504       1.023798111847e-10       3.267071154722e-12      -3.119257264607e-14       7.303284635780e-15       6.764610831914e-16       3.237937512690e-16      -5.280090114513e-17 
 1505       1.020099613406e-10       3.283559395051e-12      -7.817635453270e-14       7.297199031323e-15       6.745834584545e-16       3.253792528197e-16      -5.309148026569e-17 
 1506       1.016442555744e-10       3.299846832324e-12      -1.261847887491e-13       7.291115055654e-15       6.727119825464e-16       3.269705434004e-16      -5.337413372855e-17 
 1507       1.012827897173e-10       3.315926828252e-12      -1.752045842989e-13       7.285033733665e-15       6.708466223884e-16       3.285674476590e-16      -5.364870786332e-17 
 1508       1.009256600310e-10       3.331792712883e-12      -2.252223646962e-13       7.278956095319e-15       6.689873445598e-16       3.301697892577e-16      -5.391504831646e-17 
 1509       1.005729632077e-10       3.347437784545e-12      -2.762246678158e-13       7.272883175662e-15       6.671341152979e-16       3.317773908713e-16      -5.417300005030e-17 
 1510       1.002247829068e-10       3.362856062101e-12      -3.281969342185e-13       7.266815940551e-15       6.652869037325e-16       3.333899934725e-16      -5.442244729916e-17 
 1511       9.988114921993e-11       3.378044549790e-12      -3.811204617054e-13       7.260755063046e-15       6.634456916271e-16       3.350070133350e-16      -5.466343386355e-17 
 1512       9.954207881428e-11       3.393000994225e-12      -4.349754209657e-13       7.254701144870e-15       6.616104637308e-16       3.366277826731e-16      -5.489604397918e-17 
 1513       9.920758836173e-11       3.407723134067e-12      -4.897418642218e-13       7.248654790492e-15       6.597812045510e-16       3.382516301355e-16      -5.512036246644e-17 
 1514       9.887769453859e-11       3.422208700018e-12      -5.453997250265e-13       7.242616607134e-15       6.579578983521e-16       3.398778807994e-16      -5.533647473147e-17 
 1515       9.855241402565e-11       3.436455414810e-12      -6.019288180610e-13       7.236587204770e-15       6.561405291559e-16       3.415058561644e-16      -5.554446676720e-17 
 1516       9.823176350809e-11       3.450460993189e-12      -6.593088389309e-13       7.230567196138e-15       6.543290807405e-16       3.431348741470e-16      -5.574442515440e-17 
 1517       9.791575967547e-11       3.464223141911e-12      -7.175193639644e-13       7.224557196736e-15       6.525235366399e-16       3.447642490743e-16      -5.593643706273e-17 
 1518       9.760441922167e-11       3.477739559724e-12      -7.765398500089e-13       7.218557824832e-15       6.507238801436e-16       3.463932916784e-16      -5.612059025176e-17 
 1519       9.729775884486e-11       3.491007937366e-12      -8.363496342284e-13       7.212569701466e-15       6.489300942960e-16       3.480213090902e-16      -5.629697307202e-17 
 1520       9.699579524743e-11       3.504025957544e-12      -8.969279339007e-13       7.206593450453e-15       6.471421618959e-16       3.496476048338e-16      -5.646567446608e-17 
 1521       9.669854513599e-11       3.516791294931e-12      -9.582538462145e-13       7.200629698389e-15       6.453600654961e-16       3.512714788203e-16      -5.662678396953e-17 
 1522       9.640602522131e-11       3.529301616153e-12      -1.020306348067e-12       7.194679074657e-15       6.435837874028e-16       3.528922273422e-16      -5.678039171208e-17 
 1523       9.611825221824e-11       3.541554579774e-12      -1.083064295859e-12       7.188742211425e-15       6.418133096750e-16       3.545091430674e-16      -5.692658841859e-17 
 1524       9.583524284573e-11       3.553547836293e-12      -1.146506425297e-12       7.182819743656e-15       6.400486141241e-16       3.561215150330e-16      -5.706546541010e-17 
 1525       9.555701382675e-11       3.565279028125e-12      -1.210611351183e-12       7.176912309110e-15       6.382896823134e-16       3.577286286400e-16      -5.719711460487e-17 
 1526       9.528358188827e-11       3.576745789597e-12      -1.275357567221e-12       7.171020548350e-15       6.365364955577e-16       3.593297656469e-16      -5.732162851945e-17 
 1527       9.501496376118e-11       3.587945746932e-12      -1.340723445803e-12       7.165145104741e-15       6.347890349223e-16       3.609242041638e-16      -5.743910026972e-17 
 1528       9.475117618030e-11       3.598876518240e-12      -1.406687237818e-12       7.159286624460e-15       6.330472812233e-16       3.625112186469e-16      -5.754962357189e-17 
 1529       9.449223588427e-11       3.609535713508e-12      -1.473227072440e-12       7.153445756499e-15       6.313112150262e-16       3.640900798923e-16      -5.765329274361e-17 
 1530       9.423815961560e-11       3.619920934589e-12      -1.540320956928e-12       7.147623152664e-15       6.295808166462e-16       3.656600550301e-16      -5.775020270498e-17 
 1531       9.398896412053e-11       3.630029775190e-12      -1.607946776428e-12       7.141819467589e-15       6.278560661470e-16       3.672204075185e-16      -5.784044897957e-17 
 1532       9.374466614905e-11       3.639859820862e-12      -1.676082293760e-12       7.136035358728e-15       6.261369433408e-16       3.687703971382e-16      -5.792412769551e-17 
 1533       9.350528245486e-11       3.649408648987e-12      -1.744705149227e-12       7.130271486372e-15       6.244234277876e-16       3.703092799859e-16      -5.800133558653e-17 
 1534       9.327082979528e-11       3.658673828772e-12      -1.813792860402e-12       7.124528513642e-15       6.227154987946e-16       3.718363084690e-16      -5.807216999296e-17 
 1535       9.304132493124e-11       3.667652921233e-12      -1.883322821932e-12       7.118807106500e-15       6.210131354157e-16       3.733507312995e-16      -5.813672886280e-17 
 1536       9.281678462726e-11       3.676343479186e-12      -1.953272305331e-12       7.113107933751e-15       6.193163164513e-16       3.748517934878e-16      -5.819511075280e-17 
 1537       9.259722565134e-11       3.684743047239e-12      -2.023618458781e-12       7.107431667047e-15       6.176250204474e-16       3.763387363373e-16      -5.824741482944e-17 
 1538       9.238266477500e-11       3.692849161776e-12      -2.094338306925e-12       7.101778980892e-15       6.159392256952e-16       3.778107974381e-16      -5.829374087002e-17 
 1539       9.217311877318e-11       3.700659350949e-12      -2.165408750667e-12       7.096150552645e-15       6.142589102308e-16       3.792672106613e-16      -5.833418926367e-17 
 1540       9.196860442420e-11       3.708171134668e-12      -2.236806566969e-12       7.090547062525e-15       6.125840518345e-16       3.807072061531e-16      -5.836886101245e-17 
 1541       9.176913850976e-11       3.715382024587e-12      -2.308508408647e-12       7.084969193616e-15       6.109146280301e-16       3.821300103288e-16      -5.839785773231e-17 
 1542       9.157473781486e-11       3.722289524097e-12      -2.380490804169e-12       7.079417631868e-15       6.092506160849e-16       3.835348458669e-16      -5.842128165422e-17 
 1543       9.138541912776e-11       3.728891128312e-12      -2.452730157452e-12       7.073893066107e-15       6.075919930088e-16       3.849209317034e-16      -5.843923562515e-17 
 1544       9.120119923995e-11       3.735184324061e-12      -2.525202747660e-12       7.068396188032e-15       6.059387355537e-16       3.862874830255e-16      -5.845182310915e-17 
 1545       9.102209494611e-11       3.741166589872e-12      -2.597884728998e-12       7.062927692225e-15       6.042908202135e-16       3.876337112663e-16      -5.845914818839e-17 
 1546       9.084812304406e-11       3.746835395968e-12      -2.670752130514e-12       7.057488276151e-15       6.026482232231e-16       3.889588240982e-16      -5.846131556417e-17 
 1547       9.067930033471e-11       3.752188204252e-12      -2.743780855892e-12       7.052078640166e-15       6.010109205580e-16       3.902620254276e-16      -5.845843055803e-17 
 1548       9.051564362204e-11       3.757222468296e-12      -2.816946683253e-12       7.046699487518e-15       5.993788879339e-16       3.915425153886e-16      -5.845059911272e-17 
 1549       9.035716971304e-11       3.761935633332e-12      -2.890225264948e-12       7.041351524354e-15       5.977521008063e-16       3.927994903373e-16      -5.843792779330e-17 
 1550       9.020389541766e-11       3.766325136238e-12      -2.963592127359e-12       7.036035459721e-15       5.961305343696e-16       3.940321428458e-16      -5.842052378815e-17 
 1551       9.005583754880e-11       3.770388405533e-12      -3.037022670694e-12       7.030752005572e-15       5.945141635569e-16       3.952396616964e-16      -5.839849491005e-17 
 1552       8.991301292223e-11       3.774122861359e-12      -3.110492168782e-12       7.025501876771e-15       5.929029630395e-16       3.964212318756e-16      -5.837194959717e-17 
 1553       8.977543835658e-11       3.777525915476e-12      -3.183975768877e-12       7.020285791096e-15       5.912969072262e-16       3.975760345684e-16      -5.834099691417e-17 
 1554       8.964313067327e-11       3.780594971246e-12      -3.257448491450e-12       7.015104469242e-15       5.896959702629e-16       3.987032471520e-16      -5.830574655321e-17 
 1555       8.951610669650e-11       3.783327423628e-12      -3.330885229984e-12       7.009958634827e-15       5.881001260322e-16       3.998020431903e-16      -5.826630883501e-17 
 1556       8.939438325317e-11       3.785720659162e-12      -3.404260750779e-12       7.004849014398e-15       5.865093481526e-16       4.008715924278e-16      -5.822279470988e-17 
 1557       8.927797717286e-11       3.787772055960e-12      -3.477549692741e-12       6.999776337431e-15       5.849236099783e-16       4.019110607837e-16      -5.817531575877e-17 
 1558       8.916690528779e-11       3.789478983696e-12      -3.550726567185e-12       6.994741336335e-15       5.833428845985e-16       4.029196103461e-16      -5.812398419432e-17 
 1559       8.906117416305e-11       3.790839549738e-12      -3.623767332841e-12       6.989744627499e-15       5.817671473624e-16       4.038966689259e-16      -5.806889945386e-17 
 1560       8.896074918198e-11       3.791854845223e-12      -3.696654137458e-12       6.984786353179e-15       5.801963834815e-16       4.048427414964e-16      -5.801010783872e-17 
 1561       8.886558517064e-11       3.792526720034e-12      -3.769370620288e-12       6.979866536256e-15       5.786305804976e-16       4.057586063556e-16      -5.794764249829e-17 
 1562       8.877563664065e-11       3.792857038598e-12      -3.841900340785e-12       6.974985198891e-15       5.770697257633e-16       4.066450462649e-16      -5.788153680406e-17 
 1563       8.869085778863e-11       3.792847679909e-12      -3.914226778485e-12       6.970142362525e-15       5.755138064421e-16       4.075028484566e-16      -5.781182435004e-17 
 1564       8.861120249569e-11       3.792500537557e-12      -3.986333332872e-12       6.965338047875e-15       5.739628095073e-16       4.083328046409e-16      -5.773853895310e-17 
 1565       8.853662432683e-11       3.791817519750e-12      -4.058203323264e-12       6.960572274935e-15       5.724167217423e-16       4.091357110136e-16      -5.766171465340e-17 
 1566       8.846707653043e-11       3.790800549343e-12      -4.129819988678e-12       6.955845062973e-15       5.708755297396e-16       4.099123682634e-16      -5.758138571472e-17 
 1567       8.840251203767e-11       3.789451563863e-12      -4.201166487711e-12       6.951156430530e-15       5.693392199012e-16       4.106635815793e-16      -5.749758662489e-17 
 1568       8.834288346202e-11       3.787772515536e-12      -4.272225898412e-12       6.946506395415e-15       5.678077784372e-16       4.113901606582e-16      -5.741035209613e-17 
 1569       8.828814309866e-11       3.785765371310e-12      -4.342981218158e-12       6.941894974709e-15       5.662811913663e-16       4.120929197119e-16      -5.731971706547e-17 
 1570       8.823824292392e-11       3.783432112886e-12      -4.413415363529e-12       6.937322184759e-15       5.647594445149e-16       4.127726774748e-16      -5.722571669511e-17 
 1571       8.819313459479e-11       3.780774736737e-12      -4.483511170182e-12       6.932788041176e-15       5.632425235171e-16       4.134302572114e-16      -5.712838637282e-17 
 1572       8.815276944830e-11       3.777795254140e-12      -4.553251392729e-12       6.928292558838e-15       5.617304138138e-16       4.140664867233e-16      -5.702776171228e-17 
 1573       8.811709850100e-11       3.774495691200e-12      -4.622618704606e-12       6.923835751884e-15       5.602231006528e-16       4.146821983569e-16      -5.692387855352e-17 
 1574       8.808607244845e-11       3.770878088876e-12      -4.691595697953e-12       6.919417633711e-15       5.587205690882e-16       4.152782290107e-16      -5.681677296328e-17 
 1575       8.805964166459e-11       3.766944503005e-12      -4.760164883489e-12       6.915038216979e-15       5.572228039800e-16       4.158554201428e-16      -5.670648123536e-17 
 1576       8.803775620126e-11       3.762697004331e-12      -4.828308690381e-12       6.910697513603e-15       5.557297899939e-16       4.164146177782e-16      -5.659303989107e-17 
 1577       8.802036578763e-11       3.758137678529e-12      -4.896009466128e-12       6.906395534752e-15       5.542415116006e-16       4.169566725163e-16      -5.647648567953e-17 
 1578       8.800741982964e-11       3.753268626231e-12      -4.963249476428e-12       6.902132290852e-15       5.527579530756e-16       4.174824395379e-16      -5.635685557813e-17 
 1579       8.799886740945e-11       3.748091963055e-12      -5.030010905055e-12       6.897907791578e-15       5.512790984989e-16       4.179927786134e-16      -5.623418679287e-17 
 1580       8.799465728492e-11       3.742609819626e-12      -5.096275853739e-12       6.893722045858e-15       5.498049317544e-16       4.184885541093e-16      -5.610851675874e-17 
 1581       8.799473788903e-11       3.736824341604e-12      -5.162026342032e-12       6.889575061866e-15       5.483354365299e-16       4.189706349964e-16      -5.597988314013e-17 
 1582       8.799905732933e-11       3.730737689713e-12      -5.227244307191e-12       6.885466847025e-15       5.468705963161e-16       4.194398948565e-16      -5.584832383117e-17 
 1583       8.800756338743e-11       3.724352039762e-12      -5.291911604049e-12       6.881397408003e-15       5.454103944067e-16       4.198972118903e-16      -5.571387695617e-17 
 1584       8.802020351839e-11       3.717669582674e-12      -5.356010004888e-12       6.877366750710e-15       5.439548138980e-16       4.203434689246e-16      -5.557658086994e-17 
 1585       8.803692485024e-11       3.710692524511e-12      -5.419521199319e-12       6.873374880300e-15       5.425038376883e-16       4.207795534197e-16      -5.543647415824e-17 
 1586       8.805767418337e-11       3.703423086501e-12      -5.482426794154e-12       6.869421801166e-15       5.410574484774e-16       4.212063574768e-16      -5.529359563809e-17 
 1587       8.808239799001e-11       3.695863505062e-12      -5.544708313280e-12       6.865507516940e-15       5.396156287668e-16       4.216247778456e-16      -5.514798435821e-17 
 1588       8.811104241370e-11       3.688016031830e-12      -5.606347197537e-12       6.861632030490e-15       5.381783608587e-16       4.220357159313e-16      -5.499967959938e-17 
 1589       8.814355326869e-11       3.679882933683e-12      -5.667324804588e-12       6.857795343921e-15       5.367456268559e-16       4.224400778024e-16      -5.484872087480e-17 
 1590       8.817987603944e-11       3.671466492769e-12      -5.727622408800e-12       6.853997458569e-15       5.353174086614e-16       4.228387741977e-16      -5.469514793052e-17 
 1591       8.821995588003e-11       3.662769006530e-12      -5.787221201114e-12       6.850238375004e-15       5.338936879779e-16       4.232327205341e-16      -5.453900074580e-17 
 1592       8.826373761366e-11       3.653792787730e-12      -5.846102288923e-12       6.846518093024e-15       5.324744463076e-16       4.236228369139e-16      -5.438031953347e-17 
 1593       8.831116573205e-11       3.644540164479e-12      -5.904246695943e-12       6.842836611658e-15       5.310596649517e-16       4.240100481319e-16      -5.421914474035e-17 
 1594       8.836218439492e-11       3.635013480259e-12      -5.961635362095e-12       6.839193929158e-15       5.296493250099e-16       4.243952836832e-16      -5.405551704762e-17 
 1595       8.841673742944e-11       3.625215093952e-12      -6.018249143371e-12       6.835590043004e-15       5.282434073803e-16       4.247794777703e-16      -5.388947737117e-17 
 1596       8.847476832967e-11       3.615147379865e-12      -6.074068811716e-12       6.832024949898e-15       5.268418927588e-16       4.251635693107e-16      -5.372106686205e-17 
 1597       8.853622025602e-11       3.604812727755e-12      -6.129075054900e-12       6.828498645765e-15       5.254447616387e-16       4.255485019443e-16      -5.355032690678e-17 
 1598       8.860103603470e-11       3.594213542855e-12      -6.183248476391e-12       6.825011125748e-15       5.240519943105e-16       4.259352240406e-16      -5.337729912779e-17 
 1599       8.866915815717e-11       3.583352245901e-12      -6.236569595236e-12       6.821562384209e-15       5.226635708613e-16       4.263246887062e-16      -5.320202538375e-17 
 1600       8.874052877958e-11       3.572231273158e-12      -6.289018845928e-12       6.818152414727e-15       5.212794711747e-16       4.267178537924e-16      -5.302454777002e-17 
 1601       8.881508972224e-11       3.560853076445e-12      -6.340576578288e-12       6.814781210095e-15       5.198996749300e-16       4.271156819021e-16      -5.284490861895e-17 
 1602       8.889278246905e-11       3.549220123161e-12      -6.391223057334e-12       6.811448762319e-15       5.185241616021e-16       4.275191403980e-16      -5.266315050034e-17 
 1603       8.897354816699e-11       3.537334896312e-12      -6.440938463162e-12       6.808155062619e-15       5.171529104612e-16       4.279292014090e-16      -5.247931622176e-17 
 1604       8.905732762551e-11       3.525199894536e-12      -6.489702890815e-12       6.804900101421e-15       5.157859005722e-16       4.283468418386e-16      -5.229344882900e-17 
 1605       8.914406131604e-11       3.512817632129e-12      -6.537496350160e-12       6.801683868361e-15       5.144231107943e-16       4.287730433715e-16      -5.210559160636e-17 
 1606       8.923368937140e-11       3.500190639072e-12      -6.584298765767e-12       6.798506352282e-15       5.130645197808e-16       4.292087924814e-16      -5.191578807714e-17 
 1607       8.932615158529e-11       3.487321461055e-12      -6.630089976777e-12       6.795367541230e-15       5.117101059787e-16       4.296550804383e-16      -5.172408200392e-17 
 1608       8.942138586157e-11       3.474212943017e-12      -6.674852573990e-12       6.792267352524e-15       5.103598496096e-16       4.301126016937e-16      -5.153050572427e-17 
 1609       8.951932354797e-11       3.460869082523e-12      -6.718580439598e-12       6.789205422260e-15       5.090137386344e-16       4.305808460187e-16      -5.133504504071e-17 
 1610       8.961989405888e-11       3.447294184202e-12      -6.761270284891e-12       6.786181313885e-15       5.076717628420e-16       4.310589981211e-16      -5.113767401206e-17 
 1611       8.972302642095e-11       3.433492576978e-12      -6.802918820115e-12       6.783194587956e-15       5.063339118731e-16       4.315462385112e-16      -5.093836658905e-17 
 1612       8.982864927253e-11       3.419468614109e-12      -6.843522754469e-12       6.780244802127e-15       5.050001752190e-16       4.320417434955e-16      -5.073709661413e-17 
 1613       8.993669086299e-11       3.405226673229e-12      -6.883078796120e-12       6.777331511151e-15       5.036705422222e-16       4.325446851700e-16      -5.053383782133e-17 
 1614       9.004707905212e-11       3.390771156381e-12      -6.921583652202e-12       6.774454266869e-15       5.023450020753e-16       4.330542314136e-16      -5.032856383613e-17 
 1615       9.015974130955e-11       3.376106490063e-12      -6.959034028829e-12       6.771612618210e-15       5.010235438214e-16       4.335695458815e-16      -5.012124817526e-17 
 1616       9.027460471407e-11       3.361237125262e-12      -6.995426631096e-12       6.768806111184e-15       4.997061563533e-16       4.340897879985e-16      -4.991186424653e-17 
 1617       9.039159595303e-11       3.346167537496e-12      -7.030758163090e-12       6.766034288878e-15       4.983928284135e-16       4.346141129529e-16      -4.970038534875e-17 
